lat,lon,alt,gs,track,vs
-27.387031,153.121565,-50,0.0,14.1,0
-27.370697,153.113864,-25,99.7,206.8,0
-27.371109,153.113657,-25,102.9,206.6,0
-27.37207,153.113138,-25,106.4,206.8,0
-27.37225,153.112969,-25,113.6,207.2,0
-27.372803,153.112672,-25,116.7,207.0,0
-27.373787,153.112124,-25,120.3,207.2,0
-27.374718,153.111596,-50,124.8,207.2,64
-27.375229,153.111325,-50,127.9,207.0,128
-27.377045,153.110275,0,132.8,206.4,704
-27.379,153.109166,100,133.3,206.8,1920
-27.380814,153.108112,200,131.9,206.6,1920
-27.382462,153.107231,300,131.5,206.2,1664
-27.384338,153.106142,400,132.4,206.9,1856
-27.386263,153.105046,500,132.4,206.9,1792
-27.387955,153.10407,600,132.8,207.3,1984
-27.389603,153.103137,700,133.7,207.1,1984
-27.39129,153.102141,800,132.9,208.3,2112
-27.39264,153.101138,900,132.3,213.0,2176
-27.393525,153.10024,975,130.5,220.6,2176
-27.39413,153.099395,1025,128.7,231.0,2432
-27.394688,153.098233,1100,127.6,240.4,2368
-27.395107,153.097018,1175,127.2,249.3,2112
-27.395325,153.095882,1250,128.2,253.7,1984
-27.395416,153.094793,1275,129.1,262.4,1792
-27.39537,153.093446,1350,131.0,270.4,1664
-27.395233,153.092047,1400,133.1,277.3,1664
-27.394828,153.08994,1475,135.9,281.9,1536
-27.394226,153.087383,1575,137.8,285.1,1600
-27.393539,153.084895,1675,140.1,287.0,1600
-27.392807,153.082201,1775,140.7,287.8,1600
-27.392035,153.07964,1875,142.3,288.4,1664
-27.391251,153.077018,1975,143.6,288.7,1664
-27.390381,153.074168,2075,144.8,288.9,1536
-27.389521,153.071348,2175,145.8,288.8,1472
-27.388504,153.067949,2275,147.4,288.2,1472
-27.387772,153.065306,2375,147.4,288.2,1536
-27.386914,153.062474,2475,148.3,288.1,1600
-27.386124,153.059761,2575,148.3,288.1,1728
-27.385391,153.057119,2675,149.0,287.6,1792
-27.38468,153.054657,2775,148.7,287.2,1664
-27.383888,153.051699,2875,148.7,287.2,1536
-27.383148,153.048982,2975,149.6,287.1,1536
-27.382352,153.046048,3075,149.6,287.1,1536
-27.381514,153.04309,3175,150.6,287.0,1600
-27.380768,153.040276,3275,151.8,287.2,1536
-27.379852,153.037115,3375,153.1,287.5,1408
-27.378768,153.033371,3475,155.3,287.6,1152
