lat,lon,alt,gs,track
36.192226,-95.888343,-50.0,1.4,284.1
36.192215,-95.8883,-50.0,1.6,284.1
36.192158,-95.887585,-50.0,7.2,39.4
36.192398,-95.887342,-50.0,8.2,39.4
36.192456,-95.887269,-50.0,8.2,45.0
36.19249,-95.887227,-50.0,8.2,50.6
36.192524,-95.887127,-50.0,8.2,64.7
36.192547,-95.887041,-50.0,8.8,75.9
36.192547,-95.886955,-50.0,8.8,90.0
36.192538,-95.886904,-50.0,8.8,95.6
36.192514,-95.886846,-50.0,8.8,106.9
36.192501,-95.886812,-50.0,8.8,115.3
36.192455,-95.886712,-50.0,9.2,123.8
36.192249,-95.886383,-50.0,10.8,126.6
36.192014,-95.885998,-50.0,11.8,126.6
36.191826,-95.885682,-50.0,9.8,126.6
36.190629,-95.884859,-50.0,13.2,216.6
36.190395,-95.885081,-50.0,11.8,219.4
36.190224,-95.885253,-50.0,12.2,216.6
36.190059,-95.885326,-50.0,12.8,196.9
36.189908,-95.885356,-50.0,13.2,182.8
36.189468,-95.885367,-50.0,14.8,182.8
36.189217,-95.885382,-50.0,14.8,182.8
36.188546,-95.885429,-50.0,13.2,182.8
36.188115,-95.885458,-50.0,10.8,182.8
36.187754,-95.885472,-50.0,9.8,182.8
36.186722,-95.884051,-50.0,6.8,92.8
36.186707,-95.883734,-50.0,8.8,92.8
36.186928,-95.883136,-50.0,5.8,11.2
36.188095,-95.88305,-50.0,46.5,2.8
36.191895,-95.882778,575,46.5,0.0
36.192317,-95.88277,575,96.1,3.0
36.202744,-95.882068,575,150.2,3.0
36.20343,-95.882034,600,154.2,3.0
36.204746,-95.881952,650,155.2,3.0
36.205765,-95.881863,700,155.2,3.0
36.206589,-95.881805,725,153.2,3.0
36.208144,-95.881718,825,152.2,3.0
36.209541,-95.881659,925,151.2,3.0
36.211217,-95.881484,1025,151.3,3.4
36.213364,-95.881348,1125,151.3,3.8
36.215174,-95.881192,1225,152.4,4.1
36.217455,-95.880958,1325,154.5,4.8
36.219457,-95.880724,1425,155.6,5.2
36.221784,-95.880491,1525,156.5,4.8
36.223832,-95.880257,1625,157.6,5.1
36.225723,-95.880089,1725,157.5,4.7
36.227883,-95.879848,1825,158.6,5.1
36.230303,-95.879556,1925,161.6,5.0
36.233185,-95.879173,2000,166.2,6.9
36.235796,-95.878621,2075,170.8,10.4
36.238174,-95.877914,2150,173.7,13.3
36.240219,-95.87716,2200,177.5,16.7
36.242779,-95.876049,2250,181.9,19.9
36.245544,-95.87471,2350,186.8,21.4
36.24884,-95.873051,2425,191.5,22.4
36.251252,-95.871842,2475,195.4,22.9
36.2533,-95.870731,2500,199.9,23.0
36.255116,-95.869796,2525,204.7,23.3
36.257355,-95.868587,2575,208.7,23.7
36.259724,-95.867284,2625,210.0,23.9
36.262711,-95.865612,2725,214.4,24.5
36.265594,-95.863953,2825,215.7,24.7
36.267792,-95.862694,2925,216.1,24.9
36.269989,-95.861435,3025,216.1,24.9
36.2715,-95.860577,3125,215.2,25.0
36.273411,-95.859511,3225,215.7,24.7
36.275226,-95.858459,3325,215.7,24.7
36.277042,-95.857408,3425,216.6,24.5
36.278904,-95.856356,3500,218.8,24.6
36.281557,-95.854895,3575,222.9,24.4
36.284821,-95.853081,3650,227.8,24.1
36.287247,-95.851765,3700,231.9,23.9
36.28975,-95.850395,3725,236.4,24.0
36.292831,-95.848732,3775,240.8,24.0
36.295942,-95.846947,3825,245.7,24.3
36.299103,-95.845184,3900,250.2,24.3
36.301901,-95.843675,3975,253.3,24.2
36.305145,-95.841866,4075,256.5,24.2
36.309082,-95.839634,4175,260.0,24.3
36.313306,-95.837305,4275,263.6,24.4
36.31689,-95.835201,4375,267.5,25.2
36.320206,-95.833054,4475,269.8,28.1
36.323035,-95.831052,4575,271.2,31.6
36.325549,-95.828948,4675,272.1,33.5
36.328217,-95.826588,4775,273.4,37.1
36.330276,-95.824528,4875,273.6,39.2
36.332299,-95.822345,4975,274.8,41.8
36.334161,-95.820124,5075,275.1,44.6
36.336182,-95.81749,5175,275.2,46.9
36.33783,-95.815144,5275,275.8,49.3
36.339432,-95.81274,5375,276.1,51.5
36.340942,-95.81028,5475,276.4,53.1
36.342453,-95.80759,5575,277.1,55.7
36.343826,-95.805016,5650,277.4,57.5
36.344775,-95.803119,5725,277.5,58.3
36.346079,-95.800431,5825,276.6,59.4
36.347103,-95.79821,5925,276.8,60.1
36.34836,-95.795463,6025,276.7,60.6
36.349274,-95.7934,6125,276.6,61.0
36.350641,-95.790321,6225,277.0,61.3
36.351805,-95.787633,6300,277.4,61.6
36.352661,-95.785675,6350,279.2,61.8
36.354505,-95.78138,6450,281.4,62.2
36.355948,-95.777932,6550,282.7,62.6
36.357742,-95.773602,6650,283.6,62.7
36.358881,-95.770861,6750,284.4,62.8
36.360397,-95.767193,6850,285.3,62.9
36.361862,-95.763702,6950,286.2,63.0
36.364886,-95.75631,7150,287.1,63.1
36.367447,-95.750141,7325,287.6,62.9
36.369774,-95.744447,7525,288.5,63.0
36.372803,-95.737152,7725,288.9,62.8
36.37536,-95.731006,7925,288.9,62.8
36.37793,-95.72485,8125,288.9,62.8
36.38063,-95.718327,8325,288.9,62.8
36.383227,-95.712131,8525,289.4,62.6
36.386439,-95.704476,8725,290.7,62.5
36.389282,-95.697613,8925,293.0,62.6
36.392807,-95.689259,9125,294.3,62.5
36.396149,-95.681362,9325,296.5,62.5
36.399445,-95.673523,9525,297.9,62.4
36.403152,-95.664738,9725,300.1,62.4
36.406783,-95.656147,9925,302.4,62.4
36.410568,-95.647144,10125,304.6,62.4
36.413859,-95.639376,10275,306.8,62.4
36.416,-95.63435,10350,309.5,62.3
36.419449,-95.626259,10450,315.4,62.2
36.424393,-95.614643,10500,325.2,62.3
36.429733,-95.602092,10550,334.1,62.4
