lat,lon,alt,gs,track,vs
30.06102,-95.552996,200,73.3,174.5,512
30.057197,-95.552545,300,72.3,174.4,640
30.055389,-95.552404,300,72.1,177.6,576
30.053845,-95.552325,400,72.1,177.6,576
30.050674,-95.552189,500,72.0,178.4,832
30.049795,-95.552216,500,70.3,184.9,960
30.048981,-95.552404,500,69.1,190.0,832
30.048352,-95.5526,600,69.0,196.9,576
30.047424,-95.55305,600,69.5,202.9,512
30.046875,-95.553427,600,70.8,210.6,448
30.04628,-95.553966,600,70.3,219.8,896
30.045685,-95.554666,700,70.8,227.3,704
30.04528,-95.555292,700,71.0,234.7,512
30.044769,-95.556282,700,72.1,240.9,576
30.044582,-95.55683,700,72.6,247.3,576
30.044302,-95.557983,700,72.5,254.8,640
30.04422,-95.558705,800,72.7,262.1,704
30.04422,-95.559459,800,73.0,269.2,704
30.044302,-95.56051,800,72.4,276.3,640
30.044442,-95.561389,800,72.8,282.7,704
30.044721,-95.562323,900,72.7,288.4,704
30.044998,-95.563067,900,73.8,294.8,576
30.04541,-95.563929,900,74.8,299.6,576
30.046097,-95.565114,900,75.2,303.1,576
30.046769,-95.566058,1000,76.7,309.7,512
30.048911,-95.56897,1000,76.2,308.1,512
30.049026,-95.569153,1100,75.6,307.5,512
30.051773,-95.573192,1200,74.8,307.9,576
30.053939,-95.576331,1200,73.9,309.5,512
30.054078,-95.576495,1300,74.5,310.1,512
30.055573,-95.578416,1300,75.0,312.8,384
30.057449,-95.580624,1400,76.4,313.9,512
30.060223,-95.583911,1400,80.7,313.0,-64
30.06102,-95.584932,1400,85.6,312.6,-256
30.062576,-95.586871,1400,89.9,312.8,-128
30.06418,-95.58902,1400,91.7,309.2,-64
30.067978,-95.594518,1400,91.2,307.9,0
30.070999,-95.598881,1400,91.7,309.2,0
30.073059,-95.601627,1400,88.5,311.8,192
30.076144,-95.605444,1400,88.4,313.6,64
30.081482,-95.611913,1400,88.4,314.5,64
30.083908,-95.614552,1400,89.1,316.8,64
30.085408,-95.616211,1400,87.7,313.1,128
30.086472,-95.617676,1400,86.1,308.9,128
30.089272,-95.621814,1400,87.8,307.1,-64
30.091879,-95.625934,1400,88.2,305.3,0
30.093567,-95.628824,1400,86.8,302.8,64
30.095306,-95.632109,1400,86.1,300.7,0
30.096673,-95.634943,1400,87.2,298.0,-128
30.098675,-95.639392,1400,87.2,296.6,64
30.099976,-95.642341,1400,87.7,298.6,0
30.104004,-95.650419,1400,89.5,298.0,-192
30.106868,-95.656421,1400,91.8,299.4,-192
30.110918,-95.664825,1400,88.2,299.2,64
30.11455,-95.672241,1400,89.9,298.6,-64
30.116179,-95.675812,1400,89.4,296.6,0
30.117599,-95.679339,1400,90.0,294.3,-64
30.119568,-95.684509,1400,89.2,293.1,0
30.120438,-95.687094,1400,88.3,289.9,0
30.12149,-95.690918,1400,88.2,287.8,-128
30.122589,-95.695065,1400,89.6,286.2,-64
30.122882,-95.696246,1300,89.0,285.0,-128
30.124969,-95.705189,1300,86.8,284.7,64
30.126932,-95.714099,1300,86.8,284.7,0
30.127165,-95.714978,1400,86.0,287.6,192
30.127625,-95.716445,1400,86.9,293.0,64
30.128376,-95.718164,1400,86.3,296.9,0
30.12973,-95.721077,1300,88.6,298.3,-128
30.130966,-95.7235,1300,88.0,301.5,64
30.135269,-95.731524,1300,88.3,300.6,64
30.136139,-95.733355,1400,87.7,298.6,128
30.137466,-95.736317,1400,86.8,296.0,128
30.138198,-95.738214,1400,85.6,292.7,0
30.138977,-95.740626,1400,86.4,290.3,-64
30.140625,-95.745796,1500,83.6,291.0,832
30.142015,-95.750134,1600,81.9,290.0,704
30.142527,-95.751617,1600,80.6,293.4,704
30.143133,-95.752936,1600,80.5,298.2,576
30.143924,-95.754419,1700,81.8,302.5,512
30.146164,-95.758452,1800,80.8,301.3,640
30.1483,-95.762494,1800,80.6,299.7,448
30.148773,-95.76346,1900,81.4,297.8,448
30.150833,-95.768145,2000,81.4,297.8,512
30.152536,-95.771777,2000,80.6,299.7,768
30.152847,-95.7724,2100,79.8,300.1,832
30.154538,-95.775732,2200,76.5,298.9,576
30.156819,-95.780511,2300,77.9,299.2,512
30.15889,-95.784786,2400,77.4,298.5,448
30.161133,-95.789633,2500,79.3,299.5,384
30.162231,-95.791734,2400,83.4,300.3,-256
30.164703,-95.796527,2400,88.3,300.6,-64
30.166083,-95.799243,2500,90.1,300.0,192
30.167313,-95.801589,2500,89.6,303.2,256
30.170924,-95.808032,2500,88.5,302.1,64
30.173859,-95.813437,2500,93.5,302.3,0
30.176697,-95.818446,2500,95.1,303.9,-256
30.180421,-95.824677,2500,95.4,305.2,-64
30.182693,-95.828409,2400,97.4,303.7,-256
30.185216,-95.832971,2400,99.3,302.2,-64
30.188661,-95.839398,2400,96.9,301.1,64
30.189871,-95.841815,2400,95.7,297.4,64
30.191314,-95.845331,2400,93.9,295.2,0
30.193222,-95.85022,2400,95.9,293.4,-128
30.194183,-95.85302,2400,94.9,290.3,0
30.195602,-95.857867,2400,94.9,288.4,-128
30.198166,-95.866753,2400,94.2,289.2,0
30.199265,-95.86993,2400,94.7,291.7,-64
30.200684,-95.873808,2400,95.3,294.1,64
30.202469,-95.878063,2400,94.4,295.8,0
30.20379,-95.880981,2400,93.5,298.8,0
30.206543,-95.886572,2400,95.0,300.3,0
30.210892,-95.895134,2400,94.5,299.8,0
30.212677,-95.89885,2300,94.8,297.6,-64
30.215927,-95.906121,2300,95.3,296.8,0
30.219106,-95.913611,2300,94.4,295.8,-128
30.222885,-95.922762,2300,94.8,294.9,192
30.226508,-95.931628,2300,91.3,294.6,64
30.22998,-95.940265,2300,90.4,294.9,64
30.232746,-95.947504,2300,89.9,295.7,128
30.2341,-95.950443,2300,89.9,298.6,0
30.236051,-95.95437,2300,90.6,300.5,0
30.240101,-95.962225,2400,92.8,300.4,128
30.2444,-95.970638,2400,92.8,300.4,64
30.248795,-95.979201,2400,93.7,300.1,64
30.25296,-95.987495,2400,93.3,301.0,64
30.255249,-95.991642,2400,94.0,302.9,0
30.257325,-95.995459,2400,94.2,300.6,0
30.261658,-96.004082,2400,94.5,299.8,-64
30.266006,-96.012807,2400,95.0,300.3,0
30.269073,-96.018892,2400,94.0,299.3,0
30.273285,-96.02767,2400,95.4,299.5,-64
30.277482,-96.036273,2400,95.8,298.7,192
30.279019,-96.039734,2400,94.8,296.3,0
30.282463,-96.047974,2400,98.4,295.3,128
30.286194,-96.057183,2400,100.2,296.0,-192
30.288391,-96.062407,2400,101.1,294.5,-128
30.28894,-96.064076,2400,101.8,289.5,-128
30.2894,-96.065826,2400,101.0,286.1,0
30.289819,-96.067859,2400,100.2,282.1,0
30.290222,-96.070754,2400,100.1,278.6,-64
30.290543,-96.07377,2400,99.5,275.8,0
30.29068,-96.076463,2400,99.1,272.3,0
30.29068,-96.080125,2400,99.0,270.0,0
30.290657,-96.081702,2300,99.0,269.4,-64
30.290517,-96.087854,2300,100.1,267.7,-192
30.290268,-96.095635,2300,102.0,268.9,-64
30.290331,-96.097247,2300,102.4,275.0,0
30.290564,-96.098785,2300,102.2,281.9,256
30.290909,-96.100105,2300,101.5,287.2,320
30.291367,-96.10129,2300,100.8,292.8,192
30.291914,-96.102576,2300,100.7,299.1,64
30.292603,-96.103659,2300,100.4,305.3,0
30.293335,-96.104682,2300,100.6,311.8,192
30.294055,-96.105432,2300,99.2,318.3,320
30.294939,-96.106256,2300,98.6,323.2,256
30.295871,-96.10697,2300,97.8,329.2,128
30.296722,-96.107429,2400,98.0,335.3,64
30.298058,-96.107959,2400,98.0,341.6,0
30.299315,-96.108289,2400,97.3,347.5,0
30.300293,-96.108452,2400,97.2,351.1,0
30.301177,-96.108453,2400,97.0,358.2,0
30.302481,-96.108398,2400,97.3,4.7,64
30.303864,-96.108129,2400,95.7,10.8,128
30.305088,-96.107684,2400,94.3,17.3,192
30.306335,-96.107106,2400,93.6,23.3,192
30.307322,-96.106531,2400,93.1,28.2,192
30.30835,-96.10576,2400,91.5,33.9,128
30.309417,-96.104828,2400,91.7,39.2,64
30.310209,-96.103949,2400,91.2,46.3,64
30.310822,-96.103067,2400,90.8,53.5,-64
30.311279,-96.102205,2400,91.3,61.2,-128
30.311698,-96.101093,2400,91.0,67.4,-64
30.311931,-96.100104,2400,89.5,76.4,192
30.312024,-96.099225,2400,89.1,81.0,384
30.312071,-96.098291,2400,87.1,88.0,512
30.312024,-96.097192,2400,84.4,95.4,576
30.311829,-96.096281,2500,82.0,102.7,448
30.311508,-96.095096,2500,81.9,110.0,0
30.31114,-96.094006,2500,82.7,116.6,-64
30.310593,-96.09305,2500,83.2,122.7,-128
30.309906,-96.092027,2500,84.6,128.8,-192
30.309278,-96.091095,2400,86.8,128.4,-256
30.305923,-96.086372,2400,88.7,130.0,64
30.302434,-96.081647,2400,93.5,131.5,-64
30.299332,-96.077755,2400,90.8,130.5,128
30.298737,-96.07684,2400,90.7,124.2,64
30.29837,-96.076086,2400,90.4,117.7,-192
30.297821,-96.074578,2400,91.9,112.4,-64
30.29736,-96.073462,2400,90.9,119.7,192
30.296848,-96.072638,2400,91.4,127.0,64
30.296196,-96.071814,2400,91.2,134.6,-64
30.295405,-96.071045,2400,91.1,141.2,-192
30.294617,-96.070431,2400,92.1,147.9,-192
30.293106,-96.069569,2400,92.6,152.3,-64
30.288236,-96.066595,2400,94.9,151.0,-128
30.286514,-96.065387,2400,95.4,147.0,-192
30.284093,-96.063464,2400,96.0,144.3,-128
30.282898,-96.062353,2400,94.9,138.4,0
30.282166,-96.061491,2400,95.5,132.9,-192
30.28157,-96.060629,2300,96.2,127.8,-320
30.280974,-96.059509,2300,98.3,121.3,-384
30.278275,-96.054382,2300,96.3,122.7,576
30.277908,-96.053682,2400,94.9,122.5,576
30.276691,-96.051489,2400,91.8,119.4,256
30.275155,-96.048083,2400,91.9,120.8,256
30.274567,-96.047112,2400,90.8,126.5,384
30.273788,-96.046089,2400,89.8,133.6,192
30.272919,-96.045227,2400,90.8,139.5,-64
30.271803,-96.044293,2400,92.9,146.0,-192
30.268478,-96.041834,2400,96.6,148.1,-64
30.264725,-96.039303,2400,98.1,150.0,64
30.25942,-96.035944,2400,96.0,148.6,192
30.257446,-96.034402,2400,96.3,145.1,0
30.252548,-96.030471,2400,98.2,146.6,-128
30.245224,-96.02487,2400,97.4,146.3,0
30.240189,-96.021154,2400,98.5,145.3,0
30.239365,-96.0204,2400,97.8,139.1,0
30.238518,-96.019409,2400,98.4,132.9,-256
30.23796,-96.018585,2400,99.6,125.6,-320
30.237401,-96.017432,2400,100.3,119.9,-320
30.236982,-96.016443,2400,101.2,113.3,-320
30.236618,-96.015122,2300,102.5,107.0,-384
30.23616,-96.012968,2300,103.6,102.8,-192
30.235382,-96.008606,2400,100.2,102.1,320
30.233444,-95.999194,2400,97.5,103.0,256
30.231861,-95.991394,2400,95.8,103.9,0
30.229797,-95.982217,2400,95.1,104.6,0
30.229394,-95.980792,2400,94.9,110.3,0
30.228928,-95.979632,2400,94.8,117.7,64
30.228333,-95.978609,2400,94.3,124.2,128
30.227625,-95.977551,2400,95.0,130.7,0
30.226694,-95.976562,2400,95.5,136.3,-64
30.225952,-95.975862,2400,95.8,143.5,-64
30.224832,-95.975024,2400,97.8,149.2,-192
30.223808,-95.974475,2400,98.4,153.4,-192
30.222931,-95.974085,2400,98.4,159.2,-192
30.221832,-95.973762,2400,99.0,166.0,0
30.220502,-95.973486,2400,98.7,173.0,0
30.219525,-95.973486,2400,99.1,177.1,64
30.21864,-95.973541,2400,99.2,184.0,64
30.217523,-95.973761,2400,99.6,190.4,64
30.216127,-95.974146,2400,98.4,197.1,0
30.214874,-95.974731,2400,96.8,203.1,0
30.213913,-95.975378,2400,96.7,209.7,0
30.213101,-95.976013,2400,96.0,215.7,0
30.212309,-95.976782,2400,97.0,222.1,0
30.211518,-95.977771,2300,99.2,228.3,0
30.210938,-95.978663,2300,100.8,233.5,0
30.210251,-95.980009,2300,101.2,240.4,0
30.20961,-95.981571,2300,101.1,245.5,0
30.209283,-95.982715,2300,100.6,250.8,0
30.208957,-95.984308,2300,99.5,257.2,0
30.208786,-95.985718,2200,99.7,263.1,0
30.208725,-95.987274,2200,100.0,268.9,0
30.208786,-95.988734,2200,101.2,274.0,0
30.208969,-95.990242,2200,102.4,279.5,-576
30.20929,-95.991642,2200,103.2,286.3,-576
30.209516,-95.992438,2100,103.5,290.4,-576
30.210075,-95.993866,2100,104.7,296.1,-576
30.210913,-95.995898,2100,104.3,294.4,-576
30.211425,-95.997491,2100,104.0,287.9,-576
30.211797,-95.99903,2000,103.6,285.1,-576
30.212585,-96.002359,2000,103.1,288.1,-576
30.212952,-96.003328,2000,102.2,293.0,-576
30.21338,-96.004358,2000,102.1,299.3,-576
30.213913,-96.005213,2000,101.8,305.4,-576
30.214544,-96.006061,2000,102.7,312.2,-576
30.21524,-96.006829,1900,102.6,316.2,-576
30.216173,-96.007654,1900,103.6,323.2,-576
30.217255,-96.008391,1900,104.4,329.5,-320
30.219664,-96.009851,1900,107.8,333.0,-384
30.222748,-96.011783,1900,109.3,330.4,256
30.224739,-96.013147,1900,105.2,327.8,832
30.226089,-96.014153,2000,102.1,327.4,640
30.229487,-96.016772,2000,103.5,325.2,256
30.233505,-96.020077,2000,103.6,323.2,-64
30.240692,-96.026216,2000,106.0,324.2,0
30.243965,-96.028857,2000,105.1,325.9,64
30.24578,-96.030121,2000,105.3,329.8,0
30.249784,-96.032648,2000,107.8,331.8,-192
30.253098,-96.034564,2000,106.5,334.4,128
