lat,lon,alt,gs,track,vs
39.912911,-76.870422,350,101.1,152.9,1280
39.910909,-76.868958,450,103.8,151.2,1088
39.908861,-76.867432,550,107.5,149.9,1344
39.906627,-76.865723,650,107.2,149.1,1216
39.904718,-76.864258,750,108.6,148.9,1216
39.901971,-76.862,850,112.1,147.0,640
39.899094,-76.859635,950,111.8,148.2,1024
39.897171,-76.857963,1000,113.5,145.1,640
39.896292,-76.856995,1025,116.0,137.1,192
39.89566,-76.855993,1025,117.3,129.1,384
39.895221,-76.855164,1025,118.2,124.0,384
39.89447,-76.853605,1050,119.2,120.2,320
39.894058,-76.852231,1050,120.0,111.0,320
39.893646,-76.850559,1075,121.0,104.8,320
39.893097,-76.847156,1100,121.6,101.9,256
39.892568,-76.843628,1150,117.7,99.8,512
39.892456,-76.842917,1175,116.7,99.9,1088
39.891953,-76.839095,1275,114.8,100.0,704
39.891218,-76.833679,1375,111.3,98.8,640
39.890706,-76.828796,1450,113.9,97.1,768
39.890613,-76.827148,1475,113.0,91.0,1152
39.890706,-76.825256,1525,112.3,85.9,1152
39.890808,-76.824347,1550,111.6,80.2,1152
39.89122,-76.822496,1600,112.4,74.0,1152
39.891311,-76.822144,1600,112.6,71.9,1152
39.891403,-76.82178,1600,112.3,70.8,640
39.892056,-76.819885,1650,113.6,63.9,640
39.892868,-76.818138,1675,114.1,58.3,640
39.893234,-76.817421,1700,113.5,55.0,1216
39.894104,-76.816101,1750,113.7,50.7,1024
39.894928,-76.815033,1800,113.9,43.9,960
39.895889,-76.814018,1800,112.8,37.1,576
39.897125,-76.812943,1825,113.0,30.9,320
39.898636,-76.811988,1850,113.6,25.0,256
39.901832,-76.810059,1900,115.4,26.8,512
39.903763,-76.808584,1925,118.0,31.1,640
39.905509,-76.807068,1950,118.8,36.1,640
39.907558,-76.804871,2000,120.0,39.9,512
39.908936,-76.803151,2050,120.9,46.0,640
39.910304,-76.801086,2100,121.4,50.0,704
39.910863,-76.800171,2100,121.8,52.0,1152
39.91212,-76.798096,2175,120.0,53.1,1344
39.913193,-76.796105,2275,118.5,55.0,1280
39.914447,-76.79364,2350,116.5,57.3,1024
39.916901,-76.788463,2450,118.9,59.1,768
39.919056,-76.78363,2550,119.2,59.8,896
39.921477,-76.778137,2625,121.4,59.8,576
39.923859,-76.772827,2575,126.1,59.0,576
39.927482,-76.765033,2575,128.5,58.0,576
39.931503,-76.756897,2625,127.9,56.8,-128
39.933929,-76.752258,2650,129.6,54.1,640
39.9375,-76.746277,2675,133.2,52.0,0
39.941345,-76.740234,2700,137.0,50.0,128
39.945465,-76.733704,2675,142.0,50.1,-384
39.949362,-76.727454,2650,141.8,52.2,-64
39.954712,-76.718567,2700,144.6,52.0,512
39.959836,-76.709851,2750,146.8,52.2,-256
39.964212,-76.702361,2700,151.0,53.9,-192
39.968913,-76.693746,2625,152.9,54.8,-384
39.97197,-76.688171,2625,154.6,54.0,0
39.97261,-76.686951,2625,153.7,55.1,448
39.977479,-76.678016,2700,153.7,55.1,192
39.97962,-76.674083,2675,156.5,54.9,-128
39.985765,-76.662785,2625,159.0,54.2,-256
39.989502,-76.656128,2625,158.2,54.0,64
39.995453,-76.645508,2650,155.0,53.1,448
39.999115,-76.638855,2700,153.7,55.1,256
40.001174,-76.635132,2700,152.9,54.8,-192
40.0042,-76.629826,2650,151.4,53.0,-512
40.006897,-76.625305,2625,153.8,51.9,-64
40.00882,-76.622131,2625,153.8,51.9,384
40.0123,-76.616093,2725,150.6,52.8,768
40.012711,-76.615417,2725,150.0,53.1,512
40.013976,-76.613222,2725,150.0,53.1,192
40.015915,-76.609802,2700,153.6,53.2,-256
40.019806,-76.603333,2725,155.7,51.0,128
40.023148,-76.598206,2750,154.6,49.2,384
40.025986,-76.594055,2775,153.8,49.0,0
40.027634,-76.591492,2775,155.4,50.0,-128
40.027942,-76.591062,2750,155.4,50.0,-896
40.031021,-76.586182,2675,159.3,51.1,-896
40.03212,-76.584412,2650,159.9,50.8,-576
40.033081,-76.582886,2625,159.9,50.8,-256
40.034599,-76.580325,2625,158.2,52.2,192
40.037888,-76.574768,2650,158.2,54.0,-64
40.040543,-76.569702,2650,157.5,56.9,64
40.042191,-76.566162,2675,157.5,61.2,256
40.043956,-76.561598,2675,155.7,64.9,64
40.045212,-76.557617,2700,154.3,67.9,320
40.046516,-76.552859,2700,154.3,71.1,320
40.046677,-76.552368,2675,154.3,71.1,-192
40.048233,-76.546021,2700,152.8,72.9,192
40.049561,-76.540344,2700,152.9,74.1,-192
40.052032,-76.52887,2650,153.8,74.2,192
40.055511,-76.513916,2675,150.6,73.0,-128
40.059494,-76.49707,2675,147.4,73.0,0
40.061142,-76.489441,2675,148.0,75.1,64
40.064621,-76.472168,2650,151.6,75.9,-128
40.065416,-76.46809,2675,150.4,76.2,320
40.067001,-76.460571,2700,150.7,74.2,-128
40.070444,-76.444869,2675,151.5,73.1,-192
40.074554,-76.427551,2675,150.6,73.0,64
40.078544,-76.410099,2675,152.8,72.9,-64
40.080965,-76.399925,2675,150.5,71.8,0
40.081849,-76.396866,2675,149.9,68.1,64
40.08292,-76.393932,2675,150.3,63.1,64
40.083984,-76.391602,2675,149.6,58.1,-128
40.085341,-76.389125,2675,149.6,54.0,-128
40.087143,-76.386169,2675,147.6,50.0,128
40.089706,-76.382507,2675,146.5,46.9,128
40.094467,-76.376221,2675,147.1,45.0,-192
40.099045,-76.370483,2650,148.6,42.8,-128
40.103263,-76.365218,2675,145.7,45.0,64
40.112045,-76.353638,2675,147.1,45.0,-192
40.115982,-76.348267,2675,145.8,47.2,0
40.120697,-76.34137,2675,149.6,49.1,-64
40.1291,-76.328826,2650,148.8,48.8,-384
40.134521,-76.320923,2675,148.8,48.8,64
40.141022,-76.311157,2675,148.4,50.2,-128
40.145645,-76.304199,2675,145.3,49.2,64
40.149536,-76.298551,2675,147.9,46.9,64
40.153353,-76.292995,2675,147.4,48.8,64
40.161987,-76.28009,2675,152.4,49.0,-192
40.164573,-76.276391,2675,153.5,46.8,256
40.170252,-76.268463,2675,155.8,48.1,-128
40.1777,-76.257664,2675,153.8,49.0,64
40.18222,-76.250366,2675,152.1,50.9,-128
40.189178,-76.238647,2675,156.0,52.0,-448
40.193069,-76.232056,2650,155.2,51.8,0
40.195902,-76.227577,2650,153.8,49.0,-448
40.200577,-76.220337,2575,152.6,50.0,-64
40.203003,-76.216431,2625,147.9,51.0,-64
40.203186,-76.216125,2625,147.9,51.0,448
40.206283,-76.211035,2650,143.2,52.1,256
40.21024,-76.204605,2725,142.9,51.0,256
40.214756,-76.197177,2700,147.4,51.9,256
40.222297,-76.184568,2675,143.8,51.8,64
40.229553,-76.172119,2675,138.8,51.7,512
40.230909,-76.169898,2675,138.7,51.2,192
40.23603,-76.161409,2725,140.4,52.2,320
40.240313,-76.154043,2750,141.4,53.0,-128
40.243423,-76.148682,2650,145.0,53.1,-576
40.247854,-76.140997,2725,144.2,52.9,-576
40.25235,-76.133362,2675,146.0,52.0,-576
40.254181,-76.13031,2675,145.7,50.8,-576
40.254364,-76.130066,2675,145.1,51.2,-64
40.259353,-76.121646,2650,143.2,52.1,128
40.263245,-76.114868,2675,142.8,53.0,-64
40.266678,-76.10907,2700,142.9,51.0,384
40.2702,-76.103793,2750,143.2,49.0,512
40.270477,-76.103394,2750,143.2,49.0,-256
40.27546,-76.095616,2675,147.6,50.0,-256
40.279953,-76.088806,2625,143.2,49.0,-384
40.282791,-76.084778,2575,141.5,46.2,-576
40.284957,-76.082008,2525,142.3,41.9,-576
40.289239,-76.076827,2450,145.2,41.9,-576
40.293182,-76.072388,2350,143.2,41.0,-704
40.297165,-76.067871,2250,142.2,43.0,-896
40.299637,-76.064697,2150,143.6,45.8,-1152
40.303159,-76.059723,2050,142.3,48.1,-832
40.305817,-76.055664,1950,143.7,51.2,-832
40.308243,-76.051453,1850,146.0,53.9,-1024
40.31044,-76.047424,1750,145.6,56.2,-1024
40.311352,-76.045491,1725,146.0,58.2,-832
40.311584,-76.044983,1725,145.8,59.0,-256
40.315521,-76.03656,1650,145.1,58.0,-384
40.318428,-76.030072,1575,143.4,59.9,-384
40.320476,-76.02564,1475,143.5,59.0,-384
40.323486,-76.019348,1400,142.2,59.1,-384
40.326462,-76.013,1400,137.7,59.0,-384
40.328436,-76.008599,1400,134.8,60.2,-128
40.329941,-76.005188,1375,130.4,60.1,-256
40.33244,-75.999361,1300,127.1,60.8,-448
40.335326,-75.992369,1250,124.8,61.8,-128
40.338959,-75.983276,1250,119.9,62.2,-256
40.341099,-75.977825,1175,116.7,64.1,-128
40.341797,-75.975765,1175,114.2,66.8,256
40.342681,-75.973018,1200,110.5,64.8,192
40.343903,-75.96991,1200,105.5,63.0,-256
40.345381,-75.966277,1125,101.6,61.2,-1088
40.346592,-75.963468,1025,101.7,59.9,-1088
40.348526,-75.959656,950,102.3,56.2,-448
40.34967,-75.957703,925,101.7,51.0,-640
40.35141,-75.955078,850,101.7,51.0,-640
40.355297,-75.951108,675,101.7,51.0,-640
40.355667,-75.950806,675,95.5,30.9,-768
40.357361,-75.949707,625,94.9,29.0,-704
40.358695,-75.948986,625,91.4,23.2,-256
40.359952,-75.948361,600,91.4,23.2,-256
40.36084,-75.947998,575,89.8,18.8,-896
40.361861,-75.947612,525,89.0,15.0,-896
