lat,lon,alt,gs,track,vs
42.188461,-77.143562,1400,82.5,300.6,832
42.189056,-77.145122,1500,82.5,300.6,832
42.189423,-77.14687,1500,82.5,300.6,832
42.189455,-77.147401,1500,82.7,277.6,960
42.189455,-77.148807,1600,82.2,265.8,1024
42.189331,-77.149804,1600,82.0,257.3,896
42.189102,-77.150678,1600,82.9,250.2,896
42.18899,-77.15117,1700,82.9,250.2,896
42.188524,-77.15232,1700,84.5,242.5,768
42.187966,-77.153533,1700,85.1,236.5,832
42.187408,-77.154486,1800,84.8,232.2,896
42.18629,-77.156216,1800,84.2,227.4,960
42.185498,-77.157366,1900,84.2,226.4,960
42.183776,-77.159857,2000,83.5,227.9,1024
42.181634,-77.162923,2100,87.0,225.5,704
42.180424,-77.164456,2100,88.6,220.9,832
42.179633,-77.165286,2200,88.6,216.7,896
42.178757,-77.166034,2200,88.5,212.1,896
42.177677,-77.166819,2200,88.1,206.3,896
42.177338,-77.167032,2300,88.1,206.3,896
42.175919,-77.167781,2300,89.0,201.1,704
42.173674,-77.168863,2300,89.2,197.6,512
42.172557,-77.169246,2400,92.4,195.7,320
42.169996,-77.17014,2400,94.2,192.3,512
42.1686,-77.170396,2400,94.2,189.2,512
42.167679,-77.170528,2500,95.3,184.2,192
42.165574,-77.170588,2500,100.0,180.0,64
42.164154,-77.170403,2500,101.2,176.0,128
42.162734,-77.17014,2500,103.4,170.5,128
42.161012,-77.169629,2500,104.1,166.1,256
42.159196,-77.168863,2500,105.1,164.0,128
42.158079,-77.168288,2500,103.8,159.1,64
42.156729,-77.167458,2500,104.3,155.6,192
42.155193,-77.166244,2500,103.4,150.5,128
42.153809,-77.165035,2500,104.6,146.3,128
42.152115,-77.163287,2500,105.6,142.7,-64
42.150305,-77.16139,2500,105.0,139.6,-64
42.14821,-77.158771,2500,105.4,136.9,-192
42.146394,-77.156344,2500,106.1,133.5,0
42.144653,-77.153674,2500,105.6,131.5,192
42.143463,-77.151614,2500,102.8,127.1,64
42.141907,-77.148555,2500,100.7,124.5,192
42.140156,-77.14491,2500,99.3,122.2,64
42.137875,-77.139864,2500,100.8,120.4,-64
42.13322,-77.129261,2500,102.6,119.8,0
42.131405,-77.12479,2500,102.4,117.3,0
42.127215,-77.11374,2500,103.3,117.1,-64
42.125353,-77.10863,2500,102.0,115.6,128
42.123917,-77.104236,2500,100.3,113.5,64
42.122726,-77.100865,2500,99.7,116.8,0
42.122001,-77.099304,2500,99.9,122.7,0
42.121396,-77.098282,2500,101.4,130.6,-128
42.120604,-77.09726,2500,101.2,137.8,-128
42.119813,-77.096494,2500,102.2,143.4,-128
42.119161,-77.095983,2500,103.4,150.5,-192
42.118515,-77.095559,2500,104.7,155.1,-256
42.117554,-77.095122,2500,105.6,161.2,-320
42.116409,-77.09481,2500,106.0,166.4,-384
42.115344,-77.094705,2500,107.4,175.2,-64
42.11418,-77.094769,2500,106.1,182.7,192
42.11293,-77.094935,2500,105.1,188.2,320
42.111237,-77.095434,2500,102.6,192.9,384
42.109665,-77.096174,2500,101.2,198.4,320
42.108222,-77.097005,2500,99.0,203.2,512
42.106476,-77.098056,2600,96.7,204.4,704
42.102081,-77.100802,2600,99.3,206.3,320
42.101192,-77.101412,2700,99.3,207.6,320
42.09798,-77.103775,2700,98.1,210.0,576
42.096634,-77.104922,2700,96.5,214.0,640
42.09549,-77.106046,2800,95.6,217.4,576
42.093063,-77.10873,2800,95.1,219.9,448
42.091873,-77.110103,2900,95.0,220.7,384
42.087067,-77.115534,3000,96.4,220.8,384
42.08164,-77.121916,3000,95.6,222.0,384
42.081268,-77.122363,3100,96.3,222.5,384
42.076813,-77.127831,3200,96.9,222.9,320
42.0737,-77.131826,3200,98.3,224.6,128
42.071259,-77.135201,3200,103.2,225.8,-192
42.068527,-77.13913,3200,106.2,228.1,64
42.067474,-77.14094,3200,106.4,233.0,-64
42.066833,-77.142251,3200,106.9,238.4,0
42.066138,-77.144144,3200,107.8,243.0,64
42.065207,-77.146763,3200,107.5,247.0,64
42.06395,-77.151234,3200,107.9,249.4,-64
42.062119,-77.158293,3200,108.8,251.2,0
42.058923,-77.170715,3200,109.1,250.7,0
42.057312,-77.176645,3200,109.2,249.1,-64
42.056305,-77.179704,3200,110.1,245.3,0
42.055389,-77.182139,3200,110.5,241.4,0
42.0545,-77.184129,3200,110.1,237.6,-64
42.053238,-77.186508,3200,110.0,233.1,64
42.0518,-77.188856,3200,110.6,229.4,0
42.050217,-77.191091,3200,110.3,225.7,0
42.048523,-77.19325,3200,111.2,221.7,-64
42.046326,-77.195684,3200,111.8,218.1,0
42.043886,-77.198053,3200,111.3,215.1,0
42.041279,-77.200417,3200,110.1,212.4,-64
42.037857,-77.203113,3200,111.1,210.3,0
42.034157,-77.205846,3200,110.9,207.9,0
42.027695,-77.210354,3200,110.9,206.8,0
42.021973,-77.213974,3200,109.6,205.4,0
42.012789,-77.219771,3200,110.5,205.2,0
42.003712,-77.225391,3200,110.1,204.7,0
41.994588,-77.231076,3200,110.1,204.7,0
41.98551,-77.236697,3200,111.0,204.5,0
41.976151,-77.242439,3200,110.1,204.7,0
41.967728,-77.247682,3200,110.5,205.2,0
41.966812,-77.248244,3200,110.5,205.2,0
41.95665,-77.254549,3200,110.5,205.2,0
41.947403,-77.260291,3200,111.4,204.9,0
41.943566,-77.262694,3200,111.4,204.9,0
41.847063,-77.322097,3200,125.3,204.5,0
41.836962,-77.32842,3200,129.3,205.2,-128
41.834198,-77.330142,3200,128.9,204.8,192
41.821381,-77.338007,3200,128.4,205.4,128
41.811035,-77.344499,3200,126.6,204.7,-64
41.806046,-77.34762,3200,122.1,205.7,-128
41.803757,-77.349056,3200,118.1,206.1,128
41.799673,-77.35167,3200,113.2,205.7,64
41.795577,-77.354289,3200,108.7,204.4,64
41.786728,-77.359605,3200,105.6,204.6,-64
41.779449,-77.363975,3200,103.9,203.9,0
41.791351,-77.384262,3700,125.4,29.6,-192
41.795197,-77.381328,3700,128.9,28.8,-320
41.797532,-77.379903,3700,129.8,21.2,-320
41.797852,-77.379768,3600,129.8,21.2,-320
41.799115,-77.379328,3600,130.4,16.5,-256
41.80121,-77.378689,3600,130.8,11.9,-320
41.804489,-77.377957,3600,131.7,9.2,-256
41.81173,-77.37639,3600,133.0,10.0,-192
41.814148,-77.375773,3500,132.6,11.3,-384
41.818387,-77.374473,3500,134.1,14.2,-256
41.822065,-77.373004,3500,137.9,16.9,-640
41.827423,-77.370342,3400,143.4,20.8,-192
41.833054,-77.367158,3400,143.4,20.8,-192
41.836945,-77.364786,3400,136.1,24.3,-64
41.849205,-77.356525,3300,133.8,25.2,192
41.854093,-77.353139,3300,137.3,27.3,-384
41.854558,-77.35282,3200,137.8,27.7,-384
41.865545,-77.345219,3200,135.5,27.7,0
41.944916,-77.289713,3200,127.9,28.0,64
41.955414,-77.282202,3200,129.8,28.5,0
41.965714,-77.274648,3200,130.7,28.3,-64
41.976471,-77.266908,3200,131.5,28.1,-64
41.986954,-77.25948,3200,130.7,28.3,0
41.997711,-77.251802,3200,130.2,27.9,0
42.008102,-77.244374,3200,130.2,27.9,64
42.018562,-77.236953,3200,130.2,27.9,0
42.024241,-77.232801,3200,125.3,28.6,-128
42.026988,-77.230757,3200,121.3,29.1,128
42.030433,-77.228266,3200,117.2,28.5,0
42.033371,-77.226146,3200,112.7,27.5,64
42.041382,-77.220653,3200,107.8,27.0,-64
42.050354,-77.214661,3200,108.2,26.3,-256
42.056409,-77.210381,3200,109.6,27.7,-64
42.060319,-77.207698,3100,109.6,26.6,-256
42.063531,-77.205654,3100,110.6,24.0,-192
42.068161,-77.20305,3100,113.5,22.3,-256
42.07205,-77.200992,3000,114.4,22.1,-256
42.081547,-77.195754,2900,117.2,21.5,-448
42.083875,-77.194668,2900,115.4,17.6,0
42.085968,-77.193936,2900,115.4,14.0,-448
42.088018,-77.193391,2900,116.9,10.4,-512
42.090683,-77.192938,2900,117.8,6.8,-384
42.091323,-77.19288,2800,117.4,4.9,-128
42.092161,-77.192752,2900,116.3,4.0,-64
42.092697,-77.192688,2800,116.3,4.0,-64
42.096497,-77.192501,2800,114.0,1.5,64
42.102635,-77.192369,2800,113.0,1.5,0
42.107117,-77.192438,2800,113.0,1.5,0
42.108454,-77.192432,2800,113.1,358.0,-192
42.11311,-77.192752,2700,114.2,356.5,-256
42.116547,-77.193187,2700,113.5,354.4,-64
42.11972,-77.19371,2700,112.1,351.8,-192
42.124374,-77.194561,2700,113.6,353.9,-256
42.128952,-77.194998,2700,112.3,355.9,0
42.132751,-77.195185,2700,111.0,358.5,-64
42.137177,-77.195243,2600,113.0,359.0,-192
42.143508,-77.195562,2600,114.1,357.5,-320
42.147325,-77.195818,2500,114.1,357.5,-256
42.150375,-77.195872,2500,115.0,0.0,-448
42.153936,-77.19569,2500,116.2,3.0,-320
42.156143,-77.195435,2500,114.7,6.5,-128
42.158731,-77.194924,2400,115.6,9.5,-704
42.162176,-77.194029,2400,117.1,10.8,-448
42.164612,-77.193187,2400,116.7,14.4,-256
42.166924,-77.192177,2300,116.5,20.6,-384
42.168411,-77.191315,2300,117.3,24.2,0
42.169418,-77.190628,2300,118.1,27.2,128
42.171478,-77.189005,2300,117.5,30.7,-64
42.173126,-77.187507,2300,117.1,34.9,-512
42.174372,-77.186173,2300,117.8,37.1,-512
42.175598,-77.184698,2300,119.0,41.6,-576
42.176239,-77.183886,2200,118.9,43.0,-576
42.177338,-77.182388,2200,119.6,46.7,-448
42.178981,-77.179785,2200,119.5,51.1,-640
42.179947,-77.177956,2100,120.7,55.1,-640
42.181046,-77.175584,2100,121.6,58.8,-384
42.181778,-77.173712,2100,121.2,64.1,-320
42.182556,-77.171152,2100,120.6,69.6,-320
42.183105,-77.168593,2100,119.6,74.0,-384
42.183243,-77.167781,2000,119.4,78.4,-384
42.183472,-77.165597,2000,119.9,82.8,-512
42.183497,-77.163753,2000,120.0,89.5,-576
42.183426,-77.162351,2000,120.4,94.8,-576
42.183151,-77.160353,2000,120.8,102.4,-576
42.182831,-77.158918,1900,120.5,107.4,-576
42.181541,-77.154875,1900,119.9,114.6,-256
42.180084,-77.151115,1900,119.0,118.1,-448
42.179726,-77.150212,1800,118.1,118.3,-640
42.177259,-77.143569,1800,119.4,116.3,-512
42.176374,-77.141142,1700,119.0,115.9,-448
42.174465,-77.135904,1700,115.8,116.1,-192
42.173907,-77.134371,1700,111.4,116.1,-128
42.173309,-77.132763,1700,107.3,116.6,64
42.172897,-77.131639,1700,104.2,116.8,-128
42.172743,-77.131369,1700,100.2,118.6,0
42.172138,-77.1299,1600,95.4,119.5,-64
42.171661,-77.128768,1600,91.6,121.6,-128
42.170648,-77.126706,1600,86.0,123.1,-256
42.169556,-77.124648,1600,81.6,126.0,-320
42.169006,-77.123649,1500,79.2,127.3,-448
42.166924,-77.120063,1400,76.6,126.0,-960
42.165207,-77.117095,1300,75.6,127.5,-384
42.164017,-77.114785,1300,73.6,126.7,-832
42.163851,-77.114442,1200,73.1,120.4,-576
42.163572,-77.113548,1200,73.4,117.6,-512
42.163422,-77.112163,1200,74.1,93.1,-1088
42.163422,-77.111477,1200,75.1,86.9,-1088
42.163479,-77.111057,1100,76.5,78.7,-960
42.163651,-77.110353,1100,76.2,70.8,-768
42.163879,-77.109666,1100,76.2,70.8,-768
42.164084,-77.109205,1100,75.7,56.3,-640
42.16455,-77.108566,1100,75.2,49.3,-512
42.165201,-77.107799,1100,75.0,36.9,-256
42.165894,-77.107294,1000,73.4,29.4,-320
42.166626,-77.106795,1000,73.0,23.4,-512
42.167267,-77.106545,1000,74.0,18.9,-448
42.168091,-77.106358,1000,74.0,9.3,-256
42.169205,-77.106266,1000,73.2,3.9,-448
42.170975,-77.106483,900,72.0,359.2,-320
