lat,lon,alt,gs,track
35.42524,-119.043293,-50.0,6.2,0.0
35.425543,-119.043352,-50.0,7.8,0.0
35.425655,-119.043732,-50.0,10.2,0.0
35.425485,-119.044199,-50.0,12.2,0.0
35.425472,-119.044619,-50.0,8.8,0.0
35.425473,-119.044667,-50.0,4.2,0.0
35.425541,-119.044776,-50.0,0.1,0.0
35.425541,-119.044776,-50.0,0.0,0.0
35.425552,-119.044776,-50.0,0.0,0.0
35.425694,-119.044813,-50.0,5.8,0.0
35.425741,-119.04512,-50.0,10.2,0.0
35.425552,-119.045405,-50.0,12.2,0.0
35.42538,-119.045879,-50.0,9.8,0.0
35.42561,-119.046235,-50.0,10.2,0.0
35.425735,-119.046392,-50.0,12.8,0.0
35.425857,-119.046522,-50.0,15.5,0.0
35.425974,-119.046639,-50.0,18.5,0.0
35.42609,-119.0468,-50.0,22.5,0.0
35.426125,-119.046829,-50.0,23.5,0.0
35.426147,-119.046879,600,23.5,315.0
35.426331,-119.04705,600,28.3,315.0
35.426532,-119.047326,600,32.5,315.0
35.426719,-119.047559,600,40.3,314.0
35.427063,-119.048023,600,44.6,312.3
35.427429,-119.048481,600,51.6,314.2
35.427975,-119.049137,600,57.3,315.7
35.428906,-119.050189,600,65.9,318.1
35.430588,-119.0522,600,70.7,315.0
35.4317,-119.05352,600,75.0,316.1
35.432863,-119.054864,600,79.9,316.5
35.433469,-119.055565,600,84.2,317.4
35.434799,-119.057121,700,88.4,316.4
35.436676,-119.059467,700,92.0,313.2
35.436867,-119.059714,800,91.3,312.8
35.438919,-119.062328,800,91.2,315.4
35.439102,-119.062557,900,91.2,315.4
35.441522,-119.0655,1000,92.0,313.2
35.443588,-119.068165,1100,90.6,312.3
35.445526,-119.070701,1200,85.6,312.6
35.44641,-119.071986,1200,83.2,308.7
35.446747,-119.072628,1300,81.3,304.5
35.447108,-119.073389,1300,80.5,298.2
35.447527,-119.074616,1300,82.6,291.3
35.44776,-119.075785,1300,84.6,284.4
35.447891,-119.076805,1300,85.7,277.4
35.447946,-119.077304,1400,85.7,277.4
35.447983,-119.078178,1400,86.0,270.0
35.447845,-119.079723,1400,86.4,264.7
35.44762,-119.08122,1400,89.8,258.4
35.44725,-119.082699,1500,92.3,252.4
35.446829,-119.084025,1500,94.9,246.4
35.446381,-119.084988,1500,95.0,239.7
35.445758,-119.086012,1500,96.0,234.3
35.444827,-119.087297,1500,97.7,227.5
35.444129,-119.088115,1500,100.0,220.5
35.443338,-119.088817,1500,101.6,216.2
35.442352,-119.089508,1500,102.5,208.6
35.441071,-119.090252,1600,103.3,205.8
35.439468,-119.09111,1600,102.5,200.6
35.438124,-119.091563,1700,102.4,194.7
35.436905,-119.091911,1700,103.4,189.5
35.435577,-119.091969,1700,105.2,183.3
35.43412,-119.091914,1700,107.2,176.8
35.432491,-119.09168,1700,108.2,171.5
35.430862,-119.091225,1700,108.2,166.1
35.429077,-119.090538,1700,109.4,161.9
35.42775,-119.089909,1700,110.7,157.1
35.426346,-119.088992,1800,110.5,152.5
35.424437,-119.087648,1800,112.2,148.9
35.422296,-119.085895,1800,114.9,144.9
35.420471,-119.084244,1800,118.8,143.9
35.413925,-119.07835,1800,122.6,144.6
35.410705,-119.075785,1800,117.9,147.1
35.408615,-119.074059,1900,114.0,146.4
35.405723,-119.071811,1900,112.5,149.6
35.402664,-119.069824,1800,115.0,151.4
35.393713,-119.063805,1800,116.0,150.6
35.393417,-119.063587,1700,116.5,150.1
35.391059,-119.061935,1700,120.8,151.3
35.388825,-119.060474,1600,121.8,150.5
35.386597,-119.058723,1600,122.6,146.3
35.381051,-119.054163,1600,117.6,144.7
35.376256,-119.050072,1600,114.0,146.4
35.372223,-119.046993,1600,113.5,148.7
35.367737,-119.043586,1600,115.7,147.0
35.363663,-119.040413,1700,111.3,144.9
35.361732,-119.038618,1700,112.4,141.5
35.36094,-119.0378,1600,113.7,140.7
35.358194,-119.035171,1600,116.6,143.7
35.354965,-119.032402,1600,115.9,145.9
35.350699,-119.028976,1600,116.5,147.3
35.348557,-119.027481,1600,119.5,151.5
35.346405,-119.026222,1600,121.7,155.8
35.342971,-119.024476,1600,117.5,158.0
35.341528,-119.023717,1500,117.7,155.4
35.338531,-119.021873,1400,120.7,153.4
35.33551,-119.020214,1400,118.7,156.7
35.332535,-119.018784,1400,113.9,160.0
35.330216,-119.017873,1400,110.2,164.2
35.328773,-119.017464,1300,108.7,167.2
35.325886,-119.016821,1300,104.4,170.6
35.323013,-119.01638,1300,101.6,173.8
35.321604,-119.016237,1300,97.3,175.9
35.319881,-119.01612,1300,93.1,177.5
35.316879,-119.01598,1200,91.0,179.4
35.312897,-119.015865,1200,89.0,178.7
35.31234,-119.015828,1100,89.5,174.2
35.311176,-119.015594,1100,88.8,168.3
35.310425,-119.015293,1100,88.2,162.2
35.309547,-119.014776,1100,87.2,154.9
35.308914,-119.014263,1100,86.3,145.4
35.308456,-119.013748,1100,85.0,137.9
35.308365,-119.013634,1000,85.6,135.5
35.307953,-119.013004,1000,84.2,127.3
35.307498,-119.012088,1000,85.2,121.1
35.307079,-119.011036,1000,85.4,115.7
35.306753,-119.009984,1000,86.7,108.8
35.306521,-119.008815,1000,87.1,102.6
35.306488,-119.008598,900,86.9,102.0
35.306213,-119.006538,900,88.0,98.5
35.306055,-119.004491,900,89.2,93.9
35.305962,-119.002504,900,85.1,93.4
35.305939,-119.000702,900,81.1,92.1
35.305939,-118.999329,900,78.1,87.1
35.30603,-118.998699,900,76.3,79.4
35.306195,-118.998062,900,76.0,73.9
35.306428,-118.997478,900,74.3,66.2
35.306846,-118.996835,800,75.4,51.5
35.307405,-118.996192,800,75.4,51.5
35.307731,-118.995842,800,76.7,39.7
35.308197,-118.995491,800,76.6,36.0
35.308548,-118.995266,800,76.5,28.9
35.3095,-118.99479,800,76.7,22.2
35.30983,-118.994694,700,75.7,15.3
35.310699,-118.994579,700,75.7,15.3
35.311066,-118.994579,700,74.0,0.8
35.312666,-118.994615,700,74.0,358.5
35.313675,-118.994694,600,72.3,355.2
35.314041,-118.994808,600,72.3,355.2
35.328278,-118.996525,600,73.8,351.4
35.332306,-118.997211,700,76.8,351.8
35.334499,-118.997653,700,78.5,349.0
35.336221,-118.998121,800,78.9,347.5
35.338595,-118.998822,900,77.4,345.8
35.340783,-118.999582,1000,76.2,343.2
35.342422,-119.000301,1000,76.9,339.4
35.343623,-119.000867,1100,78.8,336.0
35.346788,-119.002562,1100,83.4,337.4
35.347824,-119.003048,1200,85.7,343.0
35.349069,-119.003439,1100,90.0,347.8
35.349768,-119.003556,1200,91.4,349.9
35.351852,-119.003963,1200,93.7,353.2
35.354237,-119.004198,1300,94.3,355.1
35.357821,-119.004491,1300,94.1,357.0
35.36055,-119.004593,1400,95.0,0.0
35.365921,-119.004491,1400,97.0,1.2
35.36618,-119.004536,1500,97.0,1.8
35.368156,-119.004315,1500,99.5,5.8
35.370438,-119.003906,1500,101.4,9.6
35.37472,-119.002913,1500,102.0,11.3
35.378444,-119.001978,1500,102.8,10.6
35.380096,-119.001732,1500,104.5,5.5
35.381287,-119.001675,1400,105.2,3.8
35.383072,-119.001675,1400,107.0,358.9
35.384775,-119.001802,1400,108.6,354.2
35.386497,-119.002095,1400,109.7,350.0
35.38794,-119.002562,1400,110.9,344.8
35.388918,-119.002971,1300,111.7,340.1
35.390082,-119.003614,1300,114.0,333.4
35.39122,-119.004478,1300,116.5,327.3
35.39227,-119.005426,1300,117.3,320.9
35.393555,-119.006939,1300,114.6,315.7
35.39415,-119.007683,1300,109.6,314.6
35.395016,-119.008757,1300,104.7,313.5
35.395668,-119.009633,1400,103.3,313.4
35.399048,-119.01392,1400,106.8,315.4
35.399368,-119.01432,1300,107.5,315.8
35.401068,-119.016237,1300,111.8,317.2
35.403671,-119.019184,1300,107.6,317.3
35.405914,-119.021873,1300,103.2,314.2
35.406049,-119.02208,1200,103.2,314.2
35.407608,-119.023991,1200,98.4,312.9
35.409256,-119.026222,1200,94.1,313.7
35.409988,-119.027081,1200,91.9,314.1
35.410425,-119.027574,1200,87.7,315.9
35.411403,-119.028801,1200,82.7,314.5
35.412781,-119.030399,1100,79.9,316.5
35.41452,-119.032516,1000,82.7,315.5
35.417967,-119.036807,1000,79.2,314.0
35.418594,-119.037666,1000,76.4,312.9
35.41941,-119.038794,900,71.5,313.3
35.421204,-119.040928,800,71.4,315.6
35.425136,-119.045572,800,69.3,315.0
35.425462,-119.045982,700,68.6,314.4
35.428345,-119.049454,600,67.2,315.6
35.432281,-119.05426,500,63.7,316.3
35.433243,-119.055405,600,49.5,315.0
35.433608,-119.055858,600,43.8,315.0
35.435051,-119.057611,600,43.8,315.0
35.435989,-119.058437,600,43.8,315.0
35.436622,-119.057669,-50.0,7.8,0.0
35.436553,-119.057216,-50.0,11.8,0.0
35.43632,-119.056895,-50.0,15.5,0.0
35.436035,-119.056578,-50.0,18.5,0.0
35.435852,-119.056363,-50.0,20.5,0.0
35.435552,-119.055989,-50.0,22.5,0.0
35.434845,-119.055119,600,22.5,135.0
35.434067,-119.05426,600,26.9,135.0
35.433517,-119.053516,600,26.9,138.0
35.432957,-119.052819,600,26.9,135.0
35.431274,-119.05077,600,25.5,135.0
35.43045,-119.049797,600,25.5,135.0
35.429535,-119.04871,600,24.8,136.6
35.428674,-119.047676,600,24.8,136.6
35.427704,-119.046478,600,25.5,138.2
35.427155,-119.045849,600,25.5,135.0
35.42616,-119.044637,600,24.8,136.6
35.425834,-119.04417,600,20.6,129.1
35.425741,-119.043936,600,17.9,116.6
35.425694,-119.043702,600,17.5,103.2
35.425694,-119.043527,600,17.0,93.4
35.425694,-119.043001,600,17.0,90.0
35.425741,-119.042417,600,17.0,90.0
