lat,lon,alt,gs,track
51.698314,7.857019,-50.0,0.0,0.0
51.698578,7.862386,-50.0,0.0,0.0
51.698369,7.864986,-50.0,0.0,0.0
51.698064,7.873778,-50.0,0.0,0.0
51.69708,7.888019,-50.0,0.0,0.0
51.69485,7.90058,-50.0,127.0,0.0
51.694767,7.906459,-50.0,120.0,0.0
51.693466,7.912181,-50.0,116.0,0.0
51.696681,7.923848,-50.0,116.0,0.0
51.691571,7.925373,-50.0,104.0,0.0
51.693052,7.931137,-50.0,100.0,0.0
51.696509,7.936599,-50.0,107.0,0.0
51.69955,7.939562,-50.0,120.0,0.0
51.70206,7.941573,-50.0,114.0,0.0
51.706418,7.944505,-50.0,126.0,0.0
51.710976,7.945239,-50.0,94.0,0.0
51.713211,7.947519,-50.0,91.0,0.0
51.71694,7.947249,-50.0,98.0,0.0
51.718473,7.946852,-50.0,87.0,0.0
51.722151,7.946553,-50.0,98.0,0.0
51.724825,7.94602,-50.0,107.0,0.0
51.726986,7.946336,-50.0,105.0,0.0
51.729529,7.94536,-50.0,96.0,0.0
51.733213,7.944658,-50.0,80.0,0.0
51.735819,7.944014,-50.0,79.0,0.0
51.739821,7.940902,-50.0,74.0,0.0
51.744352,7.941246,-50.0,82.0,0.0
51.74828,7.94033,-50.0,88.0,0.0
51.753296,7.942407,-50.0,93.0,0.0
51.753693,7.943218,-50.0,99.0,0.0
51.757952,7.944918,-50.0,107.0,0.0
51.761072,7.945845,-50.0,111.0,0.0
51.764165,7.948699,-50.0,104.0,0.0
51.765489,7.948587,-50.0,105.0,0.0
51.771271,7.951973,-50.0,96.0,0.0
51.773689,7.953997,-50.0,81.0,0.0
51.775254,7.954287,-50.0,78.0,0.0
51.783636,7.962999,-50.0,85.0,0.0
51.783655,7.961007,-50.0,93.0,0.0
51.786359,7.964032,-50.0,103.0,0.0
51.790234,7.968173,-50.0,105.0,0.0
51.791627,7.971579,-50.0,101.0,0.0
51.795736,7.975887,-50.0,102.0,0.0
51.80255,7.971883,-50.0,86.0,0.0
51.805568,7.964081,-50.0,120.0,0.0
51.808389,7.960605,-50.0,135.0,0.0
51.808818,7.956194,-50.0,134.0,0.0
51.813507,7.951417,-50.0,133.0,0.0
51.812569,7.949045,-50.0,91.0,0.0
51.816302,7.940682,-50.0,86.0,0.0
51.820088,7.935547,-50.0,85.0,0.0
51.821424,7.932775,-50.0,79.0,0.0
51.825874,7.926381,-50.0,75.0,0.0
51.834173,7.916067,-50.0,84.0,0.0
51.836175,7.910142,-50.0,80.0,0.0
51.843475,7.903565,-50.0,77.0,0.0
51.847413,7.899316,-50.0,93.0,0.0
