lat,lon,alt,gs,track,vs
-12.925873,-38.408867,3500,245.0,258.0,3328
-12.926559,-38.412277,3625,245.0,258.0,3392
-12.927338,-38.416161,3825,246.0,258.0,3392
-12.929092,-38.425163,4225,246.0,259.0,3392
-12.929651,-38.42767,4375,240.0,257.0,3392
-12.931366,-38.436047,4775,240.0,258.0,3328
-12.932072,-38.439621,4900,249.0,258.0,3008
-12.932877,-38.443436,5075,250.0,258.0,3008
-12.93412,-38.449596,5325,251.0,258.0,3072
-12.934818,-38.453114,5475,252.0,258.0,2880
-12.93575,-38.457592,5650,254.0,258.0,2880
-12.937193,-38.464966,5950,255.0,259.0,3136
-12.9375,-38.466732,6025,255.0,260.0,3328
-12.938542,-38.471809,6250,255.0,258.0,3392
-12.939939,-38.478939,6575,257.0,259.0,3072
-12.940638,-38.482555,6700,258.0,259.0,2944
-12.94115,-38.484962,6800,259.0,258.0,2880
-12.942779,-38.492962,7100,262.0,258.0,3072
-12.943497,-38.496708,7275,262.0,259.0,3200
-12.94574,-38.507931,7775,261.0,258.0,3840
-12.946472,-38.511532,7950,260.0,258.0,3776
-12.947205,-38.515129,8150,259.0,258.0,3648
-12.948715,-38.522614,8475,260.0,258.0,3072
-12.950043,-38.52943,8725,262.0,259.0,2880
-12.951624,-38.537148,9025,263.0,258.0,3072
-12.952286,-38.540466,9150,264.0,258.0,3072
-12.953659,-38.547333,9450,260.0,258.0,3072
-12.954575,-38.552021,9650,264.0,259.0,3328
-12.955209,-38.555313,9775,264.0,259.0,3264
-12.956085,-38.559597,9950,264.0,258.0,3136
-12.95749,-38.566879,10225,265.0,259.0,3008
-12.959445,-38.576515,10600,260.0,258.0,2816
-12.960434,-38.58157,10775,267.0,259.0,0
-12.961166,-38.585312,10900,268.0,259.0,2688
-12.961945,-38.58905,11025,269.0,258.0,2496
-12.963402,-38.595936,11250,270.0,258.0,2688
-12.96424,-38.599983,11400,270.0,258.0,2880
-12.965775,-38.606678,11650,260.0,257.0,3072
-12.967173,-38.611835,11875,268.0,254.0,3328
-12.969919,-38.621326,12225,260.0,253.0,3008
-12.971329,-38.626083,12375,270.0,253.0,2176
-12.974295,-38.636364,12650,270.0,254.0,2112
-12.975586,-38.640999,12800,274.0,254.0,2688
-12.977786,-38.648792,13100,273.0,254.0,3264
-12.979602,-38.655201,13375,269.0,254.0,3840
-12.981628,-38.662403,13750,266.0,254.0,3456
-12.983734,-38.669601,14050,265.0,253.0,2880
-12.986771,-38.679825,14375,265.0,253.0,2496
-12.990143,-38.691574,14775,260.0,254.0,2560
-12.993439,-38.703415,15175,264.0,254.0,3072
-12.995243,-38.710037,15450,260.0,254.0,2560
-12.997385,-38.717747,15700,264.0,254.0,2624
-13.000457,-38.728733,16100,262.0,254.0,2944
-13.001481,-38.7323,16250,260.0,254.0,3136
-13.00446,-38.742756,16725,254.0,254.0,3520
-13.005569,-38.746555,16875,252.0,253.0,3328
-13.006989,-38.751335,17100,250.0,253.0,2688
-13.008511,-38.756439,17275,240.0,253.0,2432
-13.009552,-38.759956,17400,251.0,253.0,2240
-13.011351,-38.766224,17550,253.0,254.0,1600
-13.012299,-38.769615,17625,255.0,254.0,1280
-13.015045,-38.779797,17800,263.0,254.0,1152
-13.019125,-38.794266,18025,271.0,254.0,1344
-13.021591,-38.803097,18150,276.0,254.0,960
-13.025921,-38.818649,18300,285.0,254.0,896
-13.02769,-38.824963,18375,290.0,254.0,0
-13.030297,-38.834309,18475,295.0,254.0,832
-13.032349,-38.841736,18575,298.0,254.0,1152
-13.035139,-38.852039,18725,300.0,254.0,1600
-13.038071,-38.862621,18925,302.0,254.0,1664
-13.039049,-38.866062,19000,303.0,254.0,0
-13.041504,-38.87479,19150,304.0,254.0,1728
-13.046082,-38.89146,19500,306.0,254.0,1984
-13.050687,-38.907696,19875,300.0,254.0,2048
-13.051991,-38.912418,19975,300.0,254.0,2368
-13.055237,-38.923851,20325,301.0,254.0,2560
-13.056793,-38.929295,20475,301.0,254.0,2304
-13.058414,-38.934921,20600,301.0,254.0,1792
-13.06144,-38.945667,20800,303.0,254.0,1600
-13.062838,-38.950676,20875,304.0,254.0,0
-13.064793,-38.957615,21000,305.0,254.0,1408
-13.069494,-38.974384,21300,300.0,254.0,1792
-13.072567,-38.985371,21525,300.0,254.0,1664
-13.074243,-38.991299,21625,310.0,254.0,0
-13.075546,-38.996067,21700,310.0,254.0,1728
-13.080093,-39.012405,22000,312.0,254.0,1600
-13.083786,-39.025364,22250,314.0,254.0,1472
-13.085266,-39.030682,22325,316.0,254.0,1088
-13.090027,-39.047874,22475,322.0,254.0,640
-13.094958,-39.065647,22575,330.0,254.0,512
-13.100079,-39.084248,22700,338.0,254.0,704
-13.104176,-39.098846,22875,341.0,254.0,1472
-13.110414,-39.120918,23200,342.0,254.0,1280
-13.115936,-39.14045,23500,344.0,254.0,1728
-13.123215,-39.166542,23900,340.0,254.0,1280
-13.128476,-39.185341,24150,340.0,254.0,1728
-13.131729,-39.197136,24400,345.0,254.0,2176
-13.133829,-39.204807,24550,340.0,254.0,0
-13.136536,-39.214657,24775,341.0,254.0,2240
-13.139099,-39.223938,25000,330.0,254.0,2240
-13.140532,-39.228996,25100,330.0,254.0,1408
-13.14193,-39.233959,25150,330.0,254.0,1024
-13.14449,-39.243259,25225,341.0,254.0,448
-13.14949,-39.261299,25300,340.0,254.0,640
-13.15231,-39.271305,25400,347.0,254.0,1344
-13.158554,-39.29388,25725,340.0,254.0,1728
-13.165329,-39.318741,26100,345.0,254.0,1472
-13.171536,-39.341705,26500,341.0,255.0,1664
-13.173889,-39.350235,26650,330.0,254.0,1600
-13.175446,-39.35582,26725,340.0,254.0,1472
-13.181992,-39.379971,27025,339.0,254.0,1024
-13.191042,-39.412247,27275,344.0,254.0,832
-13.192337,-39.416813,27325,345.0,254.0,0
-13.194487,-39.424534,27375,340.0,254.0,0
-13.196209,-39.430511,27425,347.0,254.0,704
-13.197739,-39.436039,27475,348.0,254.0,768
-13.199982,-39.443947,27525,340.0,254.0,0
-13.201538,-39.44968,27575,340.0,254.0,832
-13.208588,-39.474873,27800,351.0,254.0,896
-13.210733,-39.482357,27875,350.0,254.0,0
-13.212223,-39.487804,27900,350.0,254.0,960
-13.216049,-39.501389,28050,350.0,254.0,0
-13.217789,-39.5075,28100,351.0,254.0,832
-13.226761,-39.540031,28350,354.0,254.0,832
-13.228796,-39.547264,28425,354.0,254.0,960
-13.229919,-39.551304,28475,354.0,254.0,0
-13.232025,-39.559067,28525,350.0,254.0,0
-13.234085,-39.566551,28600,350.0,254.0,1024
-13.242901,-39.598774,28875,356.0,254.0,576
-13.244751,-39.605431,28925,357.0,254.0,640
-13.245881,-39.60952,28950,357.0,254.0,0
-13.248367,-39.6185,29000,350.0,254.0,704
-13.253329,-39.636646,29150,350.0,254.0,1088
-13.255188,-39.64336,29225,358.0,254.0,0
-13.257007,-39.650043,29300,350.0,254.0,1152
-13.262267,-39.669319,29500,357.0,255.0,768
-13.271851,-39.703453,29775,359.0,254.0,768
-13.273224,-39.708332,29825,360.0,254.0,704
-13.275696,-39.717232,29875,359.0,254.0,0
-13.277257,-39.72261,29900,360.0,253.0,832
-13.281632,-39.736584,30025,360.0,251.0,1024
-13.283542,-39.742077,30100,360.0,250.0,0
-13.288011,-39.754223,30225,360.0,249.0,0
-13.290896,-39.761497,30300,360.0,248.0,768
-13.296387,-39.774532,30375,361.0,246.0,448
-13.306412,-39.797832,30500,364.0,246.0,704
-13.311264,-39.809151,30575,363.0,246.0,0
-13.315011,-39.817825,30650,364.0,246.0,768
-13.323395,-39.837231,30800,364.0,246.0,704
-13.325392,-39.841774,30825,364.0,246.0,0
-13.328418,-39.848713,30875,364.0,246.0,896
-13.339543,-39.874542,31150,361.0,246.0,1280
-13.347839,-39.893726,31425,358.0,246.0,1536
-13.35579,-39.912029,31725,354.0,246.0,1600
-13.361893,-39.925926,31925,352.0,246.0,1152
-13.371231,-39.947235,32125,352.0,246.0,768
-13.384886,-39.978573,32400,352.0,246.0,1216
-13.387207,-39.983891,32450,352.0,246.0,1280
-13.389038,-39.988152,32525,352.0,246.0,0
-13.400992,-40.015774,32950,352.0,246.0,0
-13.409558,-40.035431,33450,352.0,246.0,0
-13.424561,-40.069317,34250,323.0,246.0,1920
-13.432415,-40.087185,34600,323.0,246.0,1920
-13.43811,-40.100193,34825,323.0,246.0,1920
-13.44424,-40.114265,35000,323.0,246.0,1216
-13.445343,-40.116859,35025,316.0,246.0,0
-13.449128,-40.125443,35150,315.0,246.0,1152
-13.458435,-40.14679,35450,313.0,246.0,1408
-13.460021,-40.150452,35500,312.0,246.0,0
-13.463094,-40.15744,35625,311.0,246.0,0
-13.467178,-40.166725,35750,311.0,246.0,1152
-13.470634,-40.174641,35875,310.0,246.0,1024
-13.474173,-40.18269,35950,300.0,246.0,1152
-13.476196,-40.187374,36025,300.0,246.0,0
-13.481323,-40.199116,36175,308.0,246.0,1152
-13.489975,-40.219101,36450,300.0,246.0,704
-13.493445,-40.227261,36500,300.0,246.0,640
-13.494736,-40.23037,36525,300.0,247.0,0
-13.496613,-40.234634,36550,308.0,246.0,704
-13.501328,-40.245621,36675,308.0,246.0,960
-13.503826,-40.251354,36725,308.0,246.0,0
-13.507324,-40.259495,36825,308.0,246.0,896
-13.51081,-40.267639,36900,308.0,246.0,0
-13.514255,-40.275684,36975,307.0,246.0,768
-13.515651,-40.278866,37025,308.0,246.0,0
-13.517746,-40.283684,37075,308.0,246.0,0
-13.519043,-40.286724,37100,308.0,246.0,832
-13.52268,-40.295155,37175,308.0,246.0,0
-13.531246,-40.314911,37375,307.0,246.0,0
-13.534924,-40.323437,37450,308.0,246.0,768
