lat,lon,alt,gs,track
40.851998,-74.065548,-50.0,0.0,191.2
40.851997,-74.065552,-50.0,0.0,191.2
40.851835,-74.065611,-50.0,3.8,191.2
40.851637,-74.065658,-50.0,4.8,191.2
40.851486,-74.065689,-50.0,5.2,194.1
40.851427,-74.06572,-50.0,5.8,199.7
40.851369,-74.065767,-50.0,6.2,208.1
40.851299,-74.065826,-50.0,6.8,213.8
40.851218,-74.065907,-50.0,7.2,219.4
40.851151,-74.065994,-50.0,7.2,225.0
40.850985,-74.066235,-50.0,7.8,227.8
40.850834,-74.066453,-50.0,6.8,227.8
40.85083,-74.066467,-50.0,6.8,227.8
40.85067,-74.066696,-50.0,6.2,227.8
40.850531,-74.06689,-50.0,5.8,225.0
40.850418,-74.067032,-50.0,4.2,222.2
40.850372,-74.067078,-50.0,4.2,216.6
40.850349,-74.067093,-50.0,3.8,208.1
40.850327,-74.067108,-50.0,3.8,202.5
40.850304,-74.067108,-50.0,3.8,194.1
40.850275,-74.067109,-50.0,3.8,185.6
40.850252,-74.067109,-50.0,3.2,180.0
40.850224,-74.067108,-50.0,2.2,168.8
40.850212,-74.067108,-50.0,1.9,163.1
40.850206,-74.067093,-50.0,0.3,157.5
40.850194,-74.067093,-50.0,0.0,157.5
40.850206,-74.067093,-50.0,0.0,157.5
40.850194,-74.067093,-50.0,0.0,157.5
40.850194,-74.067093,-50.0,0.0,157.5
40.850166,-74.067078,-50.0,0.0,154.7
40.850089,-74.067015,-50.0,4.8,146.2
40.85004,-74.066956,-50.0,5.8,140.6
40.849984,-74.06689,-50.0,6.2,132.2
40.849891,-74.06675,-50.0,7.2,129.4
40.849731,-74.066467,-50.0,8.8,126.6
40.849461,-74.066001,-50.0,10.2,126.6
40.849194,-74.065536,-50.0,8.8,126.6
40.849091,-74.065353,-50.0,7.2,129.4
40.84903,-74.065283,-50.0,6.2,135.0
40.848984,-74.065236,-50.0,6.2,143.4
40.848953,-74.065216,-50.0,6.2,151.9
40.848827,-74.065186,-50.0,7.2,182.8
40.848786,-74.065205,-50.0,7.8,191.2
40.848747,-74.065231,-50.0,8.2,202.5
40.848716,-74.065252,-50.0,8.2,210.9
40.848646,-74.06533,-50.0,8.8,222.2
40.848553,-74.065455,-50.0,9.8,227.8
40.848267,-74.065903,-50.0,9.8,227.8
40.847992,-74.066299,-50.0,9.8,227.8
40.847763,-74.06662,-50.0,9.8,227.8
40.847471,-74.067062,-50.0,10.8,227.8
40.847191,-74.067474,-50.0,10.2,227.8
40.847065,-74.067657,-50.0,10.8,227.8
40.846772,-74.068092,-50.0,10.8,227.8
40.846275,-74.068802,-50.0,6.8,227.8
40.846214,-74.068888,-50.0,6.2,227.8
40.846104,-74.069061,-50.0,4.8,233.4
40.846081,-74.069122,-50.0,4.2,244.7
40.846069,-74.069153,-50.0,3.8,250.3
