lat,lon,alt,gs,track,vs
49.210835,16.601471,2275,448.0,302.3,152
49.209069,16.605411,2300,448.0,302.3,232
49.193445,16.614137,2325,448.0,302.3,-72
49.191333,16.610747,2325,448.0,302.3,80
49.229949,16.549241,1450,422.0,323.6,512
49.233346,16.54347,1500,422.0,323.6,560
49.220354,16.586522,2325,426.0,324.0,96
49.218201,16.590887,2350,426.0,324.0,72
49.212227,16.601382,2375,424.0,323.4,72
49.210164,16.60525,2400,424.0,323.4,152
49.207836,16.610897,2400,422.0,323.4,72
49.205275,16.613604,2400,422.0,323.4,0
49.20275,16.616581,2450,422.0,323.3,72
49.200304,16.618006,2450,422.0,323.3,152
49.191166,16.611792,2400,422.0,323.3,-96
49.189393,16.606637,2400,422.0,323.3,0
49.196441,16.59062,2475,418.0,323.3,-1312
49.198821,16.592011,2450,418.0,323.3,-1312
49.201764,16.593977,2450,418.0,323.3,-1216
49.20545,16.607869,2425,416.0,323.3,-72
49.206463,16.613389,2425,416.0,323.3,-56
49.209656,16.616553,2450,412.0,323.3,72
49.211567,16.620245,2450,412.0,323.4,144
49.215217,16.620538,2425,412.0,323.4,0
49.218088,16.610696,2375,408.0,323.3,-224
49.216778,16.604651,2350,408.0,323.3,-176
49.213344,16.565166,1775,406.0,323.1,-616
49.215969,16.562196,1675,406.0,323.1,-696
49.218876,16.558837,1550,406.0,323.1,-656
49.220392,16.558706,1525,406.0,323.1,-688
49.221909,16.558986,1450,406.0,323.1,-728
49.22569,16.558277,1325,404.0,325.5,-752
49.227197,16.56076,1200,404.0,325.5,-816
49.229335,16.560558,1150,404.0,325.5,-776
49.183521,16.561968,975,404.0,325.5,-768
49.230602,16.548765,1500,470.0,326.2,864
49.232137,16.547198,1550,470.0,326.2,864
49.235003,16.544548,1625,470.0,326.2,800
