lat,lon,alt,gs,track,vs
39.512375,-119.76674,4375,35.0,180.0,64
39.512283,-119.766785,4375,41.0,178.6,64
39.509399,-119.76674,4350,44.0,180.0,0
39.507843,-119.76674,4325,80.0,180.0,-192
39.506699,-119.766799,4325,97.0,180.0,-64
39.505875,-119.766799,4350,100.0,180.0,192
39.504913,-119.76674,4375,104.0,179.4,512
39.503065,-119.766724,4400,108.0,179.5,512
39.500412,-119.766724,4475,111.0,180.0,960
39.498038,-119.766785,4575,111.0,180.5,1088
39.495989,-119.766724,4675,109.0,178.9,1472
39.493652,-119.76668,4775,108.0,178.9,1472
39.491776,-119.76662,4875,107.0,179.5,1280
39.4891,-119.766663,4975,109.0,180.5,1088
39.486969,-119.76668,5025,113.0,181.0,768
39.485596,-119.76674,5025,117.0,181.5,384
39.483353,-119.766919,5075,121.6,185.7,512
39.481659,-119.767337,5125,122.2,190.9,896
39.480301,-119.767822,5150,122.4,197.1,1024
39.478718,-119.768677,5225,123.1,204.5,1152
39.477585,-119.769486,5275,122.1,211.6,1216
39.476349,-119.77074,5325,122.3,219.0,1344
39.475367,-119.772095,5375,122.3,224.7,1280
39.474808,-119.77301,5400,125.0,233.1,960
39.474203,-119.774292,5425,126.8,240.2,768
39.473737,-119.775696,5450,128.7,247.6,576
39.473419,-119.777189,5450,132.0,257.8,448
39.473328,-119.778263,5450,134.0,263.1,320
39.473318,-119.779785,5475,136.0,269.6,192
39.473511,-119.781547,5475,137.8,279.2,320
39.473831,-119.783159,5500,139.3,285.8,576
39.474482,-119.785034,5550,138.4,291.2,832
39.475021,-119.786264,5600,137.2,300.7,1280
39.475739,-119.787476,5650,137.3,303.1,1280
39.476158,-119.788086,5675,136.5,313.5,1408
39.47788,-119.790039,5750,136.2,319.8,1344
39.479416,-119.791757,5850,133.4,319.9,1408
39.48143,-119.793787,5950,130.9,321.2,1600
39.482803,-119.79528,6050,128.1,321.3,1728
39.483994,-119.796474,6125,126.2,322.4,1856
39.485562,-119.797913,6225,123.8,323.9,1728
39.48793,-119.800057,6325,124.3,325.2,1344
39.490128,-119.802027,6425,125.4,326.1,1024
39.493708,-119.805115,6525,129.2,326.7,832
39.496688,-119.807556,6625,130.4,327.5,1024
39.499527,-119.809937,6725,130.4,327.5,1152
39.501526,-119.811521,6825,129.9,327.9,1280
39.504318,-119.81373,6925,129.0,327.7,1280
39.508419,-119.817139,7100,130.1,326.9,1216
39.512981,-119.820862,7275,129.9,327.9,1280
39.516891,-119.824158,7450,129.0,326.1,1216
39.521484,-119.828359,7600,133.2,324.2,768
39.525876,-119.832397,7750,133.6,323.2,1152
39.529553,-119.836121,7925,130.9,321.2,1408
39.533185,-119.840088,8100,131.8,318.7,1152
39.537094,-119.844719,8225,136.7,318.3,768
39.541992,-119.850092,8375,139.7,319.4,960
39.546021,-119.85475,8550,138.0,317.6,1344
39.549664,-119.859253,8725,137.9,315.9,1344
39.553665,-119.864243,8875,140.0,316.2,960
39.556458,-119.867826,8950,142.2,313.0,896
39.55795,-119.870117,9025,143.8,308.2,960
39.55944,-119.872803,9075,144.2,303.7,896
39.56093,-119.876099,9150,146.5,299.9,896
39.562512,-119.880005,9225,147.1,296.2,1024
39.563965,-119.884245,9325,146.5,292.9,1216
39.565887,-119.890336,9500,143.9,292.5,1408
39.567627,-119.89553,9650,142.3,294.9,1216
39.568771,-119.898337,9725,141.9,299.1,1216
39.570511,-119.901919,9850,140.9,303.1,1216
39.57294,-119.906433,9975,140.4,305.7,1280
39.576152,-119.911987,10150,140.6,307.2,1152
39.579483,-119.917682,10325,140.6,307.2,1280
39.582157,-119.922241,10425,144.2,307.1,896
39.583135,-119.923889,10450,146.4,307.0,448
39.586347,-119.929443,10475,155.8,306.6,0
39.589885,-119.935669,10450,164.6,306.1,-64
39.596741,-119.948074,10450,173.7,305.1,0
39.606033,-119.96521,10450,180.9,305.1,0
39.615692,-119.982943,10450,184.5,305.1,-64
39.625305,-120.000736,10450,181.7,304.9,64
39.634781,-120.018291,10450,177.3,305.1,64
39.643982,-120.035308,10450,175.9,305.0,0
39.65332,-120.052563,10450,175.3,304.8,0
39.662567,-120.069699,10425,177.5,304.7,-192
39.671212,-120.085876,10350,180.3,304.8,-256
39.680476,-120.103088,10325,180.3,304.8,0
39.689896,-120.120631,10325,178.9,304.8,0
39.699326,-120.138185,10325,177.5,304.7,0
39.703171,-120.145589,10325,177.6,302.4,0
39.704264,-120.148315,10325,177.1,296.9,0
39.706467,-120.154605,10325,177.3,294.0,-64
39.710223,-120.165039,10325,176.2,295.5,0
39.717316,-120.183862,10325,177.1,296.1,0
39.724421,-120.202698,10325,176.7,295.8,0
39.731637,-120.221985,10325,177.6,295.7,0
39.738556,-120.240704,10325,177.6,295.7,0
39.745695,-120.259766,10325,176.7,295.8,0
39.752725,-120.278687,10325,177.6,295.7,0
39.759796,-120.297726,10325,177.6,295.7,0
39.766877,-120.316833,10325,177.6,295.7,0
39.774078,-120.336297,10325,177.6,295.7,0
39.781174,-120.355284,10325,177.6,295.7,0
39.788086,-120.374092,10325,177.1,295.4,64
39.795087,-120.392944,10325,176.2,295.5,0
39.802048,-120.411768,10325,176.2,295.5,0
39.808913,-120.430298,10325,175.3,295.7,0
39.815918,-120.449205,10325,175.3,295.7,0
39.822876,-120.468073,10325,176.2,295.5,0
39.829862,-120.487061,10325,176.2,295.5,-64
39.836655,-120.50551,10325,176.2,295.5,0
39.843828,-120.524963,10325,176.2,295.5,0
39.850531,-120.54303,10325,177.1,295.4,0
39.857421,-120.561768,10325,177.1,295.4,-64
39.864349,-120.580683,10325,177.1,295.4,0
39.87117,-120.599193,10325,178.5,295.6,0
39.87823,-120.618469,10325,178.5,295.6,0
39.885213,-120.637451,10325,178.5,295.6,0
39.892273,-120.656752,10325,178.5,295.6,0
39.899318,-120.676025,10325,178.5,295.6,0
39.906326,-120.695204,10350,176.2,295.5,128
39.913055,-120.713534,10425,172.7,295.4,128
39.91983,-120.731984,10425,174.0,295.5,0
39.926697,-120.750671,10425,174.0,295.5,0
39.933609,-120.769592,10425,174.0,295.5,-64
39.940423,-120.788248,10425,173.6,295.2,0
39.94722,-120.806913,10425,173.6,295.2,0
39.95397,-120.825452,10425,173.6,295.2,0
39.9608,-120.844238,10425,173.6,295.2,0
39.967657,-120.86303,10425,172.7,295.4,0
39.974487,-120.881775,10425,172.7,295.4,-64
39.981296,-120.900484,10425,172.7,295.4,64
39.988,-120.918898,10425,172.7,295.4,0
39.99475,-120.937562,10425,172.7,295.4,-64
40.001407,-120.955852,10425,173.6,295.2,0
40.008157,-120.974454,10425,172.7,295.4,0
40.014679,-120.992432,10425,167.3,295.5,0
40.020309,-121.00769,10425,158.8,296.6,64
40.022003,-121.011658,10425,158.1,300.0,0
40.023788,-121.015381,10400,158.1,303.4,-256
40.025757,-121.018982,10350,160.0,306.9,-704
40.028503,-121.023376,10275,163.2,310.0,-832
40.033722,-121.03125,10125,167.3,311.1,-896
40.039068,-121.039186,10000,170.8,311.0,-832
40.043537,-121.045865,9850,172.2,311.0,-896
40.04903,-121.05398,9725,171.5,311.2,-832
40.053955,-121.06134,9575,170.1,311.2,-832
40.059364,-121.069398,9450,168.0,310.9,-768
40.064252,-121.076764,9300,168.0,310.9,-768
40.069382,-121.084412,9175,166.6,310.9,-832
40.074447,-121.092058,9050,165.9,311.1,-768
40.079289,-121.099299,8900,164.4,311.0,-832
40.084363,-121.106914,8775,163.0,311.0,-768
40.089478,-121.114563,8650,163.0,311.0,-768
40.094284,-121.121765,8500,161.6,311.0,-768
40.099353,-121.129324,8375,162.3,311.2,-832
40.104194,-121.136502,8250,161.6,311.0,-768
40.109408,-121.144305,8100,160.9,311.2,-768
40.114288,-121.15155,7975,162.3,311.2,-832
40.119463,-121.159286,7825,162.3,311.2,-768
40.124268,-121.166443,7700,162.3,311.2,-768
40.129519,-121.174205,7550,163.0,311.0,-832
40.13443,-121.181519,7425,163.0,311.0,-768
40.139786,-121.189575,7300,163.7,311.3,-832
40.144775,-121.197021,7150,163.7,311.3,-832
40.147385,-121.200623,7075,164.8,314.3,-832
40.150635,-121.204041,7025,164.8,314.3,-832
40.151212,-121.204543,7000,166.1,325.5,-832
40.184962,-121.22302,6525,162.9,338.0,-576
40.19371,-121.226868,6450,161.6,344.9,-320
40.196686,-121.2276,6475,156.3,348.2,128
40.199661,-121.22821,6450,151.3,350.1,448
40.203094,-121.228821,6425,145.2,352.5,-384
40.20619,-121.229262,6400,135.9,353.2,-64
40.208983,-121.229699,6400,132.9,353.5,0
40.211683,-121.230136,6350,127.9,353.3,-576
40.212382,-121.230261,6350,127.9,353.3,-576
40.226254,-121.232445,5950,130.0,352.9,-1024
40.229187,-121.232882,5850,130.0,352.9,-1024
40.229513,-121.232945,5850,115.9,353.1,-1152
40.23184,-121.233319,5775,114.9,353.0,-1088
40.234075,-121.233631,5675,113.9,352.9,-1088
40.237244,-121.234131,5575,113.9,352.9,-1088
40.239708,-121.234505,5475,113.9,352.9,-1088
40.242641,-121.235005,5375,113.9,352.9,-1088
40.244503,-121.235317,5325,112.9,352.9,-1088
40.248134,-121.235879,5200,112.9,352.9,-1088
40.250741,-121.236316,5125,110.8,353.3,-1088
40.250927,-121.236316,5125,107.8,353.1,-576
40.254135,-121.236877,5100,111.0,352.2,-384
40.255096,-121.237061,5100,116.4,351.1,-64
40.256234,-121.237314,5125,120.5,350.9,128
40.259586,-121.238001,5125,124.6,350.8,256
40.259958,-121.238126,5125,130.7,350.8,64
40.267456,-121.239502,5150,132.7,350.9,0
40.276566,-121.236755,5375,140.5,28.0,960
40.283249,-121.225891,5575,139.8,35.4,896
40.283327,-121.225517,5575,139.8,35.4,896
40.252625,-121.168518,5925,162.3,160.6,192
40.249437,-121.166902,5925,162.9,158.0,128
40.245483,-121.164673,5925,163.9,156.2,-192
40.242361,-121.162782,5875,166.0,155.4,-704
40.241663,-121.162345,5900,166.0,154.7,-192
40.240356,-121.16156,5925,166.0,154.7,-192
40.240034,-121.161346,5925,161.9,154.4,768
40.238684,-121.160473,5975,158.3,154.6,1216
40.23642,-121.159119,6075,153.4,154.9,1600
40.234354,-121.157851,6150,149.0,155.0,1664
40.231189,-121.155853,6300,143.1,154.3,1472
40.229047,-121.154542,6350,141.4,154.9,1216
40.226669,-121.153137,6425,140.0,155.1,1152
40.223228,-121.151109,6525,139.6,155.4,1024
40.221133,-121.149923,6600,135.2,156.5,1152
40.217972,-121.148132,6700,133.9,156.7,1088
40.214383,-121.146115,6800,134.5,157.2,832
