lat,lon,alt,gs,track,vs
46.672529,-92.101753,1400,72.0,152.7,576
46.672897,-92.098724,1500,69.3,107.7,768
46.673859,-92.095776,1500,74.7,77.6,704
46.675232,-92.093029,1600,83.7,62.2,768
46.676605,-92.090618,1600,88.5,57.9,704
46.678299,-92.087804,1600,94.4,53.6,576
46.680313,-92.085125,1600,99.8,52.3,448
46.68219,-92.082914,1600,103.5,48.9,256
46.684113,-92.080569,1600,106.1,46.5,192
46.686172,-92.078158,1600,108.2,45.4,64
46.689972,-92.073669,1600,110.3,43.5,0
46.693771,-92.069047,1600,111.1,42.5,-64
46.699356,-92.062147,1600,111.2,41.7,0
46.703201,-92.060071,1600,109.9,40.9,0
46.705307,-92.060941,1600,101.1,27.1,0
46.70668,-92.062884,1500,92.3,355.6,0
46.707687,-92.064626,1400,86.5,318.8,-384
46.709061,-92.066234,1400,81.3,304.5,-512
46.712082,-92.071727,1300,79.9,313.5,-512
46.712631,-92.073736,1200,75.9,310.2,-512
