lat,lon,alt,gs,track,vs
40.902193,-120.145985,16125,159.0,0.4,192
40.916251,-120.14611,16175,158.0,359.6,128
40.930869,-120.146172,16200,159.0,359.3,192
40.945358,-120.146423,16275,160.0,358.9,192
40.959964,-120.146796,16350,159.0,359.3,256
40.974609,-120.147034,16375,162.0,358.9,0
40.98892,-120.147358,16375,166.0,359.6,0
40.996368,-120.147109,16350,168.1,1.7,-64
41.011684,-120.146796,16350,170.0,1.0,64
41.027435,-120.14624,16375,173.1,1.7,0
41.043339,-120.14561,16350,173.1,2.0,-64
41.058975,-120.144836,16350,171.1,2.0,0
41.068359,-120.144592,16375,172.0,0.7,192
41.07695,-120.144674,16400,169.0,359.0,192
41.086212,-120.145081,16425,167.1,357.6,64
41.101483,-120.146172,16475,167.1,358.3,-128
41.106743,-120.146172,16450,169.0,1.0,-64
41.11205,-120.14586,16475,169.3,3.4,64
41.11853,-120.145142,16500,167.8,5.5,256
41.12645,-120.143921,16500,171.4,7.4,0
41.132673,-120.142677,16525,171.5,9.7,64
41.140494,-120.140679,16525,172.4,11.4,64
41.15269,-120.137183,16525,174.2,12.6,-64
41.168289,-120.132263,16475,176.6,13.1,-64
41.18402,-120.127383,16425,176.4,12.8,-256
41.198591,-120.123138,16350,177.9,12.0,-192
41.206644,-120.121078,16350,177.7,10.1,0
41.213488,-120.119705,16350,177.6,7.8,-64
41.224893,-120.117833,16325,177.1,6.5,-64
41.230619,-120.117146,16300,176.4,3.9,-64
41.235879,-120.116959,16300,176.0,1.0,-128
41.245422,-120.116959,16325,174.0,359.3,128
41.261436,-120.117271,16350,176.0,359.0,0
41.276321,-120.117737,16350,176.1,358.0,0
41.292161,-120.118706,16350,176.1,357.7,0
41.300866,-120.119019,16350,178.0,359.4,0
41.316787,-120.119019,16350,180.0,0.0,0
41.333127,-120.119268,16350,177.0,359.4,64
41.347279,-120.119268,16350,176.0,0.0,0
41.362501,-120.119331,16325,177.0,359.7,-64
41.377487,-120.119629,16325,177.0,359.4,0
41.393738,-120.11958,16350,177.0,0.0,192
41.407331,-120.119657,16375,175.0,359.0,-64
41.423035,-120.120017,16375,173.0,359.3,0
41.438428,-120.120232,16400,174.0,359.7,64
41.453278,-120.120424,16425,172.0,359.3,0
41.466592,-120.120615,16400,174.0,359.3,0
41.474134,-120.121063,16400,174.2,357.4,-128
41.485446,-120.121637,16375,175.0,358.7,-64
41.495224,-120.121765,16375,175.0,359.7,0
41.511096,-120.121701,16375,174.0,0.0,0
41.523386,-120.121574,16375,176.0,1.3,-64
41.532557,-120.121126,16375,177.2,2.9,-64
41.556519,-120.120142,16350,177.3,3.2,-64
41.560776,-120.120142,16350,177.0,359.7,0
41.576642,-120.120424,16350,175.0,359.7,0
41.588512,-120.120679,16350,173.1,358.3,0
41.603735,-120.12151,16350,174.0,359.3,0
41.612906,-120.121382,16350,174.0,0.7,0
41.629059,-120.121126,16350,174.0,0.3,0
41.641022,-120.120766,16350,174.1,1.6,-64
41.65606,-120.120424,16325,174.0,1.0,0
41.664368,-120.120205,16350,173.0,1.0,0
41.707965,-120.120935,16375,174.0,358.7,128
41.723979,-120.121318,16375,175.0,358.7,0
41.735962,-120.121453,16375,173.0,359.7,0
41.749164,-120.121382,16350,173.0,0.3,0
41.764945,-120.121446,16350,172.0,359.3,64
41.780354,-120.121574,16325,171.0,359.7,0
41.796089,-120.121893,16350,171.0,359.0,192
41.811996,-120.122265,16350,174.0,359.0,0
41.826767,-120.122723,16350,175.1,358.4,0
41.838821,-120.123076,16350,175.0,359.7,0
41.853301,-120.123234,16350,174.0,359.0,64
41.869083,-120.123745,16375,173.1,358.0,128
41.881393,-120.124262,16375,175.1,358.4,-64
41.892917,-120.124639,16375,175.0,358.7,0
41.985764,-120.126572,16350,179.0,359.4,0
42.001757,-120.126811,16350,179.0,359.7,0
42.010437,-120.126884,16350,179.0,359.7,-64
42.025818,-120.127071,16350,180.0,359.4,64
42.028793,-120.127071,16350,180.0,359.7,0
42.134583,-120.12807,16375,180.0,0.3,192
42.147171,-120.128007,16375,179.0,0.3,128
42.746384,-120.136996,16225,180.0,359.0,0
42.756461,-120.137287,16200,180.0,358.7,-192
42.770096,-120.137745,16150,180.0,358.7,-192
42.786896,-120.138182,16150,183.0,358.8,0
42.803479,-120.138692,16150,184.0,358.8,-64
42.819855,-120.139075,16125,185.0,358.8,0
42.836857,-120.139487,16075,184.0,359.4,-128
42.853988,-120.139749,15975,189.0,359.7,-320
42.871027,-120.139749,15925,187.0,0.0,-128
42.887646,-120.139814,15875,184.0,0.0,-192
42.904311,-120.139814,15850,184.0,0.0,-64
42.920977,-120.139879,15825,184.0,0.0,-192
42.937363,-120.140033,15775,186.0,359.1,-128
42.954541,-120.140403,15700,186.0,359.4,-192
42.971533,-120.140599,15625,188.0,359.7,-320
42.988617,-120.14086,15550,188.0,359.4,-64
43.005569,-120.140991,15525,187.0,359.7,-128
43.022694,-120.141057,15475,185.0,359.7,-128
43.039173,-120.141384,15425,186.0,359.4,-192
43.056491,-120.141449,15325,188.0,359.7,-384
43.072551,-120.14158,15275,189.0,0.0,-64
43.082474,-120.141758,15250,189.1,358.5,-192
43.099412,-120.142299,15175,187.0,359.4,-320
43.115752,-120.142495,15075,185.0,359.7,-256
43.125229,-120.142524,15050,185.0,0.0,-128
43.137957,-120.142561,14975,185.0,0.0,-320
43.154949,-120.142495,14925,185.0,0.0,0
43.169174,-120.142588,14950,179.0,359.4,320
43.178558,-120.142652,14950,177.0,359.7,64
43.196091,-120.14278,14875,178.0,359.7,-128
43.224311,-120.141384,14750,182.1,1.6,-192
43.234506,-120.140926,14700,182.1,1.6,-128
43.247262,-120.140664,14650,181.0,0.3,-128
43.259995,-120.140672,14675,179.0,359.0,128
43.276031,-120.140991,14700,179.0,359.0,0
43.292371,-120.141645,14650,178.1,358.1,-128
43.308563,-120.142588,14600,178.2,357.4,0
43.318533,-120.142953,14575,178.0,359.0,-128
43.334839,-120.143291,14600,176.0,359.4,128
43.350934,-120.143411,14575,174.0,0.0,-192
43.366715,-120.143672,14550,175.0,359.0,-64
43.377655,-120.144065,14550,177.1,357.7,0
43.393994,-120.145111,14525,180.0,358.7,0
43.410461,-120.145207,14525,181.0,359.7,0
43.426666,-120.145335,14475,180.0,359.7,-64
43.443375,-120.145526,14475,181.0,359.4,0
43.453442,-120.145503,14475,179.0,0.6,128
43.467733,-120.145111,14525,176.0,359.7,128
43.483749,-120.145271,14525,176.0,359.4,-64
43.499901,-120.145438,14525,179.0,0.0,64
43.515263,-120.145242,14475,180.0,0.9,-64
43.529973,-120.14498,14475,181.0,0.0,0
43.542435,-120.145207,14475,181.0,358.7,-64
43.555252,-120.145718,14475,180.1,357.8,0
43.571498,-120.146746,14450,179.2,357.4,0
43.587936,-120.147698,14450,179.1,357.8,-64
43.604141,-120.148464,14425,176.1,358.4,0
43.620209,-120.148848,14425,174.0,359.3,64
43.636392,-120.149035,14425,173.0,359.7,-64
43.652127,-120.149296,14400,174.0,358.7,-64
43.663904,-120.149689,14425,174.0,358.7,0
43.679406,-120.150212,14400,175.1,358.4,0
43.695141,-120.1508,14425,176.1,358.4,64
43.711294,-120.151324,14425,176.0,358.7,0
43.727029,-120.151651,14450,175.0,359.4,0
43.742661,-120.151978,14425,175.0,359.4,64
43.758638,-120.152108,14450,175.0,359.7,64
43.774979,-120.151978,14450,176.0,0.0,0
43.791138,-120.151914,14450,176.0,0.3,-64
43.807192,-120.151781,14425,176.0,0.0,64
43.82302,-120.151847,14450,174.0,0.0,64
43.838242,-120.15185,14450,174.0,0.0,0
43.853989,-120.151914,14450,173.0,359.7,-64
43.867663,-120.152108,14450,172.0,359.7,0
43.883286,-120.152425,14425,175.0,358.7,-64
43.899078,-120.153,14450,174.0,359.3,0
43.914963,-120.152936,14425,176.0,359.7,64
43.930788,-120.153024,14425,175.0,359.7,0
43.946197,-120.153351,14425,172.0,358.7,0
43.958221,-120.153574,14425,172.0,359.7,0
43.973373,-120.153511,14400,172.0,359.7,-64
43.988342,-120.153638,14400,173.0,359.3,0
44.004135,-120.153894,14400,173.0,359.7,0
44.020111,-120.154022,14400,172.0,0.0,0
44.035763,-120.153939,14425,172.0,0.0,64
44.051422,-120.153766,14425,176.0,1.0,-64
44.063507,-120.153638,14425,175.0,359.7,0
44.0793,-120.15383,14425,174.0,359.0,0
44.09491,-120.154277,14475,171.0,358.7,256
44.11034,-120.154266,14450,173.0,359.3,0
44.123932,-120.154405,14450,175.0,0.3,0
44.139063,-120.154201,14425,177.0,359.4,0
44.154658,-120.15479,14425,177.0,358.7,0
44.170761,-120.155107,14425,177.0,359.4,-64
44.186919,-120.155509,14425,174.0,359.0,64
44.199097,-120.155901,14425,174.1,357.7,-64
44.214935,-120.15649,14425,175.1,358.0,0
44.231283,-120.15727,14425,176.1,358.0,-64
44.247482,-120.157732,14425,175.0,359.0,0
44.263504,-120.158125,14425,175.0,359.7,-64
44.278015,-120.158321,14425,174.0,358.7,0
44.289001,-120.158582,14425,176.0,0.0,0
44.305161,-120.158877,14450,176.0,359.4,64
44.321365,-120.159106,14450,176.0,359.4,0
44.337469,-120.159279,14450,177.0,359.4,64
44.353363,-120.159563,14475,177.0,359.0,0
44.363305,-120.159614,14425,178.0,0.6,-128
44.373276,-120.159694,14425,177.0,359.0,-64
44.389618,-120.159956,14425,176.0,359.4,0
44.405502,-120.160086,14425,177.0,0.0,64
44.421588,-120.16015,14450,176.0,359.4,64
44.437556,-120.160485,14450,176.0,359.4,-64
44.453523,-120.160753,14450,176.0,359.4,64
44.468141,-120.161088,14450,175.1,358.4,0
44.479706,-120.161591,14450,176.0,359.7,0
44.495819,-120.161525,14450,176.0,359.7,0
44.511932,-120.161852,14450,176.0,359.0,0
44.528193,-120.162361,14475,177.0,358.7,0
44.544486,-120.162763,14475,178.0,359.0,-64
44.560873,-120.162897,14475,179.0,0.0,0
44.577306,-120.163098,14475,177.0,359.7,0
44.59227,-120.163225,14450,177.0,359.7,-64
44.599092,-120.163098,14450,178.1,1.9,0
44.607891,-120.162227,14450,178.2,2.6,64
44.617108,-120.16149,14425,181.1,2.2,-128
44.621521,-120.161394,14425,181.0,0.3,0
44.632796,-120.161557,14425,181.0,359.0,64
44.648484,-120.161959,14450,180.0,358.7,0
44.664824,-120.162495,14425,180.1,358.4,0
44.680978,-120.162964,14450,179.0,359.0,64
44.697178,-120.163098,14475,177.0,359.7,128
44.704859,-120.163299,14475,176.1,358.0,64
44.710922,-120.163814,14475,176.3,356.8,0
44.713424,-120.16417,14475,175.0,353.8,0
44.719162,-120.165253,14475,174.9,351.5,0
44.734838,-120.168591,14450,177.8,351.9,-128
44.750527,-120.171673,14425,177.9,351.6,0
44.761002,-120.173754,14425,177.4,352.9,0
44.777252,-120.176762,14425,177.5,352.5,0
44.79332,-120.179574,14350,180.3,353.0,-320
44.809845,-120.182386,14275,181.2,353.4,-192
44.826407,-120.185271,14250,180.6,352.4,-64
44.842621,-120.188533,14200,181.7,352.1,-128
44.857681,-120.191607,14175,179.2,351.0,-128
44.873932,-120.195334,14100,180.5,350.4,-128
44.890228,-120.199193,14050,181.2,351.1,-128
44.896328,-120.200344,14025,182.1,353.7,-192
44.90062,-120.200762,14000,183.2,357.2,-192
44.905592,-120.201215,14000,182.8,354.7,-128
44.908618,-120.201751,14000,181.6,352.4,-64
44.921265,-120.20462,13975,181.2,351.1,-64
44.936783,-120.207825,13950,179.7,352.0,-64
44.952988,-120.210833,13900,179.4,353.0,-128
44.968964,-120.213579,13875,179.2,353.3,-64
44.985196,-120.216556,13825,180.6,352.4,-192
45.001602,-120.219727,13775,179.7,352.0,-128
45.017876,-120.223322,13700,182.2,351.2,-256
45.030807,-120.226004,13675,182.0,351.5,-64
45.053814,-120.230959,13650,182.0,351.5,-64
45.067594,-120.233772,13600,182.0,351.5,-256
45.110321,-120.242222,13525,179.9,351.7,0
45.12355,-120.245026,13525,179.9,351.7,0
45.135956,-120.247585,13500,179.9,351.7,0
45.148773,-120.250397,13475,180.2,351.1,-64
45.163971,-120.253536,13400,180.9,351.7,-256
45.16745,-120.254255,13375,181.9,351.8,-256
45.18174,-120.257085,13325,183.6,352.5,-192
45.196916,-120.260032,13275,184.6,352.5,-192
45.213318,-120.263149,13225,182.7,352.1,-64
45.229752,-120.266353,13175,182.7,352.1,-256
45.24559,-120.269557,13100,184.7,352.2,-128
45.262322,-120.273028,13050,183.8,351.9,-128
45.279174,-120.276244,13025,182.6,352.5,0
45.295514,-120.279325,13000,181.7,352.1,-128
45.304312,-120.281268,12950,182.5,350.5,-256
45.319628,-120.284818,12900,183.0,351.5,-192
45.336061,-120.288168,12875,182.9,351.8,-64
45.352447,-120.291383,12825,182.6,352.5,-128
45.368228,-120.294599,12800,179.9,351.7,0
45.384521,-120.297743,12775,180.6,352.4,-128
45.398115,-120.300427,12725,179.0,351.3,-192
45.414368,-120.304413,12650,179.4,350.7,-192
45.430435,-120.307944,12600,179.9,351.7,-192
45.446686,-120.31141,12525,182.0,351.5,-192
45.463148,-120.314964,12475,181.0,351.4,-64
45.479628,-120.318514,12425,183.2,351.2,-192
45.4962,-120.321998,12375,182.9,351.8,-64
45.512819,-120.325079,12350,183.4,352.8,-128
45.529541,-120.328086,12300,183.4,352.8,-64
45.546058,-120.331175,12300,182.7,352.1,64
45.562958,-120.334257,12275,183.6,352.5,-128
45.579296,-120.337372,12200,184.7,352.2,-192
45.590096,-120.339638,12150,185.3,351.0,-128
45.606812,-120.343367,12100,185.8,352.0,-64
45.623707,-120.346916,12100,183.8,351.9,-64
45.640373,-120.350349,12075,183.0,351.5,-64
45.656899,-120.353714,12025,183.8,351.9,-128
45.673378,-120.356804,11975,182.5,352.8,-64
45.689997,-120.359756,11950,183.3,353.1,-128
45.706421,-120.362727,11900,183.7,352.2,-192
45.723096,-120.366211,11850,183.0,351.5,-64
45.739669,-120.369713,11825,183.2,351.2,-128
45.756271,-120.373312,11800,181.9,351.8,-64
