lat,lon,alt,gs,track,vs
50.833191,-0.298784,-325,52.2,20.2,0
50.833923,-0.298338,-325,56.9,23.9,0
50.834152,-0.29819,-325,62.6,19.6,0
50.835137,-0.297623,-325,65.6,21.5,0
50.836578,-0.296631,-275,70.4,22.6,192
50.838163,-0.295486,-175,65.7,26.2,448
50.839745,-0.294266,-75,63.6,24.1,896
50.841887,-0.292816,25,62.8,22.5,1088
50.843237,-0.291977,100,61.4,19.0,960
50.844075,-0.291595,125,59.7,13.6,960
50.845797,-0.291061,175,61.0,10.4,832
50.849304,-0.29047,350,63.2,10.9,768
50.849382,-0.290527,350,63.2,10.9,768
50.850173,-0.290909,375,59.5,335.2,704
50.850871,-0.291519,375,61.6,327.6,640
50.851181,-0.29188,375,63.6,323.3,448
50.851639,-0.292548,400,66.5,315.0,2520
50.852408,-0.294418,450,72.6,292.7,1872
50.8526,-0.295295,475,74.3,287.2,1872
50.852875,-0.297893,550,75.5,281.5,1400
50.852921,-0.300342,600,81.1,267.9,280
50.852737,-0.302866,625,82.6,263.0,-208
50.852371,-0.306504,675,84.3,259.8,-808
50.851849,-0.309982,725,88.5,256.3,-736
50.851058,-0.31456,750,91.9,255.5,792
50.85022,-0.318975,825,94.3,252.7,1952
50.849396,-0.322167,900,93.1,249.2,1816
50.848451,-0.325546,950,90.9,246.0,1568
50.848022,-0.326992,950,94.8,243.7,1560
50.846868,-0.330582,1000,97.9,244.0,1560
50.845779,-0.33345,1075,101.7,239.9,1560
50.84468,-0.336533,1125,100.2,241.4,-264
50.844028,-0.338516,1175,98.8,244.2,-280
50.842575,-0.343323,1250,96.2,244.8,1856
50.842027,-0.345459,1275,96.0,248.0,2616
50.840444,-0.351486,1350,97.6,245.8,2376
50.838535,-0.358276,1425,101.1,245.5,808
50.837325,-0.362473,1525,100.2,245.2,320
50.835742,-0.367889,1625,98.8,244.2,-296
50.834839,-0.370937,1675,97.2,246.3,-864
50.834439,-0.372467,1700,95.3,249.1,-896
50.833647,-0.376511,1800,92.7,253.7,1592
50.832949,-0.381012,1875,90.5,256.6,1120
50.832138,-0.385635,1925,90.5,254.0,1496
50.831273,-0.389938,2025,93.6,251.9,1520
50.830063,-0.395279,2100,94.0,249.4,-272
50.829364,-0.398026,2150,98.9,245.5,-304
50.827688,-0.404358,2225,99.8,245.8,360
50.826618,-0.408554,2275,100.7,249.0,2384
50.825175,-0.413895,2350,101.5,251.0,2424
50.824585,-0.416293,2400,102.0,248.7,2400
50.824127,-0.41748,2425,104.1,238.8,2416
50.823219,-0.419617,2475,103.7,236.0,1784
50.821793,-0.42238,2550,104.0,232.0,1784
50.819821,-0.426331,2600,106.0,234.2,16
50.817993,-0.430768,2675,108.5,237.0,-704
50.815119,-0.437698,2725,113.4,236.9,-608
50.813304,-0.441971,2675,118.2,237.8,-608
50.81214,-0.445175,2625,120.8,241.3,-104
50.811302,-0.447693,2625,121.7,244.7,576
50.810371,-0.451126,2600,119.6,249.4,600
50.807252,-0.464172,2550,115.9,248.8,24
50.805576,-0.470657,2525,119.2,247.3,0
50.803761,-0.477753,2500,117.4,249.6,0
50.802923,-0.481949,2500,114.8,253.3,0
50.801666,-0.488739,2475,112.5,255.6,0
50.801147,-0.492381,2475,111.0,259.1,0
50.800269,-0.499954,2475,107.7,259.8,0
50.800049,-0.502773,2475,105.5,264.6,0
50.799866,-0.509677,2475,105.2,266.7,192
50.799943,-0.518723,2425,108.0,268.4,832
50.799774,-0.527789,2450,107.2,266.8,0
50.799408,-0.535955,2475,103.4,265.0,0
50.798919,-0.54451,2450,108.2,266.3,0
50.7985,-0.550613,2450,109.6,264.2,0
50.798174,-0.554733,2450,109.9,262.7,0
50.797943,-0.557408,2475,108.2,261.5,192
50.797119,-0.564979,2475,103.9,258.9,256
50.796478,-0.568691,2475,104.8,254.5,320
50.795428,-0.575256,2425,107.0,256.5,384
50.795013,-0.578712,2425,108.9,259.4,192
50.794464,-0.582572,2425,108.9,259.4,192
50.793333,-0.589905,2425,106.7,259.7,0
50.792914,-0.594559,2425,106.8,263.0,0
50.791704,-0.600586,2450,107.2,250.4,0
50.788119,-0.614395,2400,108.5,250.1,0
50.786957,-0.619985,2375,110.1,252.6,0
50.786316,-0.623251,2400,109.8,253.1,0
50.783101,-0.635534,2400,109.1,256.2,0
50.783836,-0.640106,2475,102.8,259.4,0
50.782288,-0.652053,2475,100.5,260.3,0
50.781043,-0.659637,2500,107.7,254.9,0
50.779786,-0.665741,2500,106.9,252.6,0
50.778351,-0.671873,2500,105.3,250.0,0
50.776657,-0.678257,2500,106.4,248.5,0
50.76747,-0.712161,2600,107.3,243.4,0
50.764889,-0.719757,2600,110.5,241.4,0
50.762329,-0.727473,2625,106.9,242.7,0
50.760773,-0.732521,2600,106.9,242.7,-8
50.760086,-0.734748,2575,112.3,245.3,0
50.757814,-0.74234,2600,108.2,243.7,616
50.755096,-0.750559,2600,109.7,241.1,0
50.751669,-0.760727,2575,108.2,242.5,0
50.750519,-0.764663,2525,113.6,245.0,0
50.746781,-0.777588,2500,112.7,244.8,0
50.744732,-0.784607,2475,112.0,246.9,0
50.742219,-0.793533,2450,109.7,245.8,0
50.741241,-0.796509,2450,114.0,243.4,-128
50.739807,-0.800666,2450,115.0,241.4,-128
50.736511,-0.810019,2475,113.2,242.1,0
50.735515,-0.813522,2475,111.5,246.2,64
50.734222,-0.818481,2500,110.5,248.8,64
50.733281,-0.822754,2525,110.7,251.6,0
50.731698,-0.830383,2550,108.8,252.9,0
50.729649,-0.841522,2600,111.7,253.4,0
50.72905,-0.845056,2625,108.4,255.6,0
50.727182,-0.857468,2650,108.9,256.7,0
50.726624,-0.860672,2675,106.7,254.8,-608
50.725067,-0.868217,2675,107.6,253.2,-600
50.723272,-0.877075,2650,106.6,253.1,-16
50.722183,-0.882098,2625,110.7,251.6,520
50.719641,-0.894394,2600,112.0,252.9,608
50.718291,-0.901566,2625,115.0,254.9,24
50.71736,-0.907211,2650,111.1,256.5,0
50.716661,-0.912476,2650,107.1,258.7,-616
50.715311,-0.922852,2625,110.2,258.5,0
50.714148,-0.93071,2675,105.5,257.4,-192
50.713542,-0.934677,2650,108.4,255.6,-608
50.712936,-0.938143,2625,114.7,255.4,-104
50.711122,-0.948944,2575,114.3,254.3,608
50.71033,-0.953979,2575,116.0,257.0,144
50.70912,-0.962982,2650,111.1,256.5,0
50.708561,-0.966263,2650,110.4,255.8,-616
50.707677,-0.97084,2650,112.0,252.9,-608
50.704605,-0.98632,2675,112.0,252.9,0
50.701578,-1.001587,2700,108.8,252.9,0
50.700228,-1.007919,2675,112.3,250.8,0
50.697947,-1.01799,2725,107.8,251.1,0
50.695587,-1.027741,2725,112.0,249.6,0
50.693152,-1.038513,2775,114.8,250.1,2104
50.691244,-1.046448,2850,112.4,249.1,1952
50.689801,-1.051788,2875,114.6,246.3,1616
50.688544,-1.056366,2925,113.1,248.2,-368
50.687393,-1.061294,2950,110.1,250.9,-592
50.686077,-1.068039,2950,113.9,253.2,-592
