lat,lon,alt,gs,track
53.932343,16.637617,1425,0.0,0.0
53.928719,16.644853,1500,112.2,129.9
53.92543,16.651507,1575,115.6,130.4
53.921597,16.659393,1625,119.5,128.9
53.918105,16.666664,1650,122.1,129.7
53.914614,16.673934,1650,126.7,128.6
53.911057,16.681641,1600,130.6,127.2
53.906754,16.691528,1575,130.0,126.9
53.904739,16.695766,1600,129.2,130.0
53.897203,16.710771,1600,127.7,130.6
53.889679,16.725586,1600,127.7,130.6
53.882632,16.739287,1600,126.9,130.9
53.874905,16.754393,1600,127.6,131.2
53.867317,16.769257,1600,129.1,130.6
53.85997,16.783892,1600,129.1,130.6
53.852829,16.798096,1600,129.2,130.0
53.845322,16.812849,1600,129.8,130.3
53.837477,16.828631,1600,129.2,130.0
53.829796,16.843899,1600,130.6,130.0
53.822388,16.858756,1600,129.7,130.9
53.815109,16.87296,1600,129.8,130.3
53.80719,16.888497,1600,129.7,130.9
53.799362,16.903564,1600,128.9,131.9
53.79139,16.91838,1600,128.1,132.1
53.790273,16.92048,1600,128.1,132.1
53.787048,16.926714,1600,127.8,129.9
53.781847,16.937364,1600,124.5,128.8
53.775423,16.951096,1600,124.3,129.4
53.768533,16.965153,1600,124.3,129.4
53.761178,16.979936,1600,124.8,130.4
53.756607,16.98863,1600,125.3,132.1
53.748917,17.003069,1600,126.0,132.4
53.741364,17.017351,1600,124.7,131.8
53.735367,17.028809,1600,123.3,131.1
53.732162,17.034851,1600,124.6,132.4
53.724655,17.048976,1600,122.5,132.0
53.717139,17.06306,1600,123.3,131.1
53.712112,17.072989,1600,125.0,129.8
53.705109,17.087507,1600,125.7,129.5
53.697647,17.102574,1600,125.6,130.2
53.69363,17.110802,1600,125.3,128.5
53.686787,17.125262,1575,127.1,129.6
53.682085,17.134552,1600,126.2,131.1
53.676499,17.145538,1600,125.0,129.8
53.66947,17.160079,1600,124.5,128.8
53.662354,17.175319,1600,125.1,129.2
53.657593,17.184814,1600,124.8,130.4
53.650989,17.197966,1600,122.9,129.4
53.64386,17.212751,1600,121.4,130.0
53.640328,17.219615,1600,123.2,131.7
53.63274,17.23351,1600,123.9,132.1
53.626785,17.244768,1600,124.1,130.8
53.622452,17.25314,1600,124.7,131.8
53.614563,17.267526,1600,125.3,132.1
53.606827,17.281651,1575,124.7,131.8
53.599365,17.295698,1600,122.6,131.4
53.595778,17.302417,1600,122.4,132.7
53.588096,17.316069,1600,122.4,132.7
53.580368,17.330305,1600,125.2,133.4
53.575562,17.338545,1600,125.9,135.0
53.572967,17.342646,1600,125.9,135.0
53.571533,17.344744,1600,126.8,138.5
53.567505,17.350394,1600,125.7,140.5
53.562865,17.35654,1600,126.2,142.4
53.554092,17.367894,1600,127.6,142.3
53.548853,17.374716,1600,128.0,143.6
53.546106,17.377867,1600,128.4,146.4
53.536102,17.388689,1600,129.2,146.7
53.530106,17.395046,1600,131.6,148.4
53.524739,17.400405,1600,130.4,150.1
53.514404,17.41027,1600,130.5,149.1
53.511797,17.413088,1600,130.4,145.9
53.506439,17.419451,1600,130.4,144.4
53.496735,17.431065,1600,129.3,145.1
53.487213,17.441738,1600,128.7,145.4
53.4776,17.452645,1600,127.6,146.2
53.467621,17.463632,1600,130.1,146.9
53.457687,17.474383,1600,130.9,147.2
53.447835,17.485145,1600,130.7,148.1
53.437407,17.495647,1600,130.7,148.1
53.430098,17.503321,1575,130.0,149.5
53.426421,17.506714,1600,128.8,152.2
53.415993,17.515842,1600,131.1,152.3
53.407471,17.523664,1600,130.3,151.1
53.396988,17.533552,1600,130.4,150.1
53.391786,17.53838,1600,130.2,152.1
53.38179,17.547049,1600,128.4,152.6
53.371535,17.556072,1600,127.1,151.8
