lat,lon,alt,gs,track
47.109467,-122.287239,725,97.3,4.1
47.111377,-122.286987,825,98.4,5.2
47.113146,-122.286776,925,99.4,5.2
47.115097,-122.286415,1025,99.7,6.9
47.117157,-122.286072,1125,99.0,8.1
47.118825,-122.28572,1225,98.0,8.2
47.119896,-122.285579,1275,96.0,1.2
47.12078,-122.28572,1325,94.8,352.7
47.121665,-122.286001,1375,96.5,346.8
47.122503,-122.286424,1425,97.5,339.0
47.123245,-122.286896,1450,97.9,334.0
47.124161,-122.28772,1475,99.0,327.0
47.125156,-122.288818,1500,100.9,320.6
47.125948,-122.289945,1500,102.6,313.0
47.126724,-122.291359,1525,104.2,307.2
47.127228,-122.292595,1525,106.5,298.0
47.127686,-122.294174,1525,107.0,290.8
47.128042,-122.296002,1550,109.1,283.8
47.128418,-122.298775,1575,110.3,278.9
47.128508,-122.30072,1575,111.2,273.1
47.128415,-122.302551,1575,112.4,264.9
47.128235,-122.303581,1600,111.8,255.0
47.127856,-122.305157,1600,113.1,248.2
47.127182,-122.306946,1600,114.1,241.2
47.126646,-122.308044,1625,116.4,233.0
47.125901,-122.309242,1625,116.7,226.0
47.124923,-122.310509,1625,118.7,219.2
47.123806,-122.311566,1625,120.1,212.8
47.122513,-122.312576,1625,122.6,205.1
47.121048,-122.3134,1600,123.7,198.9
47.119217,-122.314087,1600,125.2,192.9
47.117889,-122.314362,1600,124.6,189.2
47.116172,-122.314594,1575,127.3,184.1
47.112587,-122.314805,1525,129.0,180.9
47.106256,-122.314735,1500,124.0,179.1
47.103509,-122.314594,1500,119.1,178.1
47.100577,-122.314383,1500,114.2,177.0
47.098206,-122.314224,1500,110.2,176.9
47.095875,-122.314101,1500,106.1,177.8
47.094452,-122.314018,1500,102.1,177.8
47.092621,-122.31395,1500,98.0,178.2
47.091064,-122.313881,1500,93.0,178.8
47.088821,-122.313812,1500,92.0,178.8
47.086518,-122.313678,1450,92.3,175.0
47.085214,-122.313397,1425,90.6,169.2
47.083969,-122.31292,1400,90.0,165.2
47.083054,-122.312439,1400,89.7,157.7
47.082095,-122.311707,1375,89.1,151.1
47.081257,-122.310932,1350,87.7,145.2
47.08049,-122.309898,1350,87.0,137.3
47.079803,-122.308868,1325,87.0,132.7
