lat,lon,alt,gs,track
60.226725,-159.699424,4600,0.0,0.0
60.223572,-159.696319,4500,85.6,157.3
60.223297,-159.695656,4500,89.2,132.3
60.222748,-159.694424,4500,89.2,127.3
60.222656,-159.688173,4600,88.1,114.8
60.222839,-159.687416,4600,88.1,62.3
60.178299,-159.687037,5000,0.0,0.0
60.189697,-159.662412,4900,0.0,0.0
60.189835,-159.664307,4900,105.1,278.2
60.190887,-159.673683,4800,0.0,0.0
60.190842,-159.676524,4800,104.0,270.5
60.449291,-159.728655,4100,0.0,0.0
60.450256,-159.733918,4200,98.4,290.8
60.451447,-159.73998,4200,100.1,291.7
60.451859,-159.741684,4200,100.2,294.8
60.645264,-160.944018,-50.0,117.5,0.0
60.645435,-160.945161,-50.0,122.5,0.0
60.645584,-160.946297,4200,122.5,284.1
60.646545,-160.953117,4200,125.3,286.7
60.647175,-160.960859,-50.0,122.5,0.0
60.647301,-160.961972,-50.0,122.5,0.0
60.647507,-160.963156,4100,122.5,286.9
60.648651,-160.96988,4100,125.3,289.6
60.649704,-160.975373,4200,125.0,290.6
60.651123,-160.98314,4100,124.8,291.6
60.651352,-160.984181,4200,124.2,292.2
60.653137,-160.992895,4100,124.6,292.7
60.654831,-161.001797,4100,128.2,290.6
60.658127,-161.020171,4100,132.3,290.4
60.658722,-161.023675,4000,133.1,288.8
60.6595,-161.028506,4000,136.6,287.9
60.660324,-161.033525,3900,140.1,288.3
60.662018,-161.043659,3800,142.0,288.0
60.66362,-161.053888,3700,143.6,287.4
60.665359,-161.064211,3600,143.9,287.8
60.667328,-161.077186,3500,143.6,287.4
60.669388,-161.090162,3400,143.9,287.8
60.672134,-161.106925,3300,142.0,288.0
60.674744,-161.123405,3200,140.1,288.3
60.67836,-161.145946,3100,137.6,287.8
60.680557,-161.159584,3000,138.5,287.6
60.682938,-161.175969,2900,139.6,286.2
60.685593,-161.19349,2900,135.1,287.2
60.686646,-161.200688,2900,130.8,285.5
60.687149,-161.204287,2800,130.1,286.1
60.689758,-161.221713,2800,127.6,285.5
60.690216,-161.225218,2700,128.1,284.5
60.691223,-161.234499,2800,127.1,282.7
60.692734,-161.246148,2800,125.6,283.8
60.693741,-161.25543,2800,125.2,282.9
60.69429,-161.260071,2700,124.7,282.0
60.694382,-161.261207,2800,124.5,281.6
60.694519,-161.262344,2700,125.2,282.9
60.69548,-161.271531,2800,125.0,282.5
60.695663,-161.272762,2700,124.7,282.0
60.695755,-161.273898,2800,125.0,282.5
60.697083,-161.285453,2700,125.0,282.5
60.698547,-161.299281,2700,126.3,281.0
60.699509,-161.308752,2600,128.3,283.1
60.700607,-161.316991,2600,127.4,285.0
60.70285,-161.334229,2600,124.7,283.9
60.703629,-161.341237,2500,127.8,284.0
60.706329,-161.363115,2500,124.7,283.9
60.707153,-161.369934,2400,125.6,283.8
60.708252,-161.37789,2400,122.1,286.6
60.71077,-161.39418,2400,120.5,287.4
60.711685,-161.399673,2300,120.2,288.4
60.713791,-161.411417,2300,119.3,290.1
60.71553,-161.420983,2200,119.6,290.6
60.71933,-161.441345,2200,122.6,291.5
60.719925,-161.444565,2100,123.3,292.4
