lat,lon,alt,gs,track,vs
33.360916,-84.577406,575,34.8,129.2,-64
33.360809,-84.577258,575,37.0,128.4,-64
33.360684,-84.57707,550,39.8,128.9,-64
33.360544,-84.576846,550,44.1,129.5,-64
33.360352,-84.576599,550,47.8,127.3,0
33.359756,-84.575665,550,59.8,128.2,-64
33.359344,-84.575061,550,64.0,128.7,-192
33.358978,-84.574457,550,66.4,127.0,-64
33.355087,-84.568579,775,69.2,127.4,768
33.353394,-84.565887,850,68.6,126.7,640
33.352112,-84.563855,925,67.6,128.4,576
33.350647,-84.561823,1025,66.0,130.7,704
33.348862,-84.559406,1125,65.2,131.3,640
33.347351,-84.557318,1225,63.1,130.5,768
33.345694,-84.555041,1325,61.7,130.4,640
33.344101,-84.552704,1400,61.9,129.1,576
33.34304,-84.551062,1475,61.6,125.8,576
33.341537,-84.548584,1550,61.4,127.1,704
33.340302,-84.546606,1650,60.8,126.3,704
33.339478,-84.545398,1675,61.1,129.7,576
33.338058,-84.543475,1775,61.7,130.4,576
33.336502,-84.541278,1850,62.4,131.1,640
33.335678,-84.540179,1900,61.5,135.7,512
33.335266,-84.539795,1900,62.0,142.2,448
33.334671,-84.539355,1950,61.9,148.9,640
33.334102,-84.539066,1975,61.9,157.2,704
33.333389,-84.538751,2000,62.4,164.2,640
33.332566,-84.538618,2025,62.8,170.8,640
33.331868,-84.538562,2050,63.1,177.3,640
33.331146,-84.538586,2075,64.2,184.5,640
33.330368,-84.538751,2100,65.1,190.6,640
33.329361,-84.539081,2125,67.7,196.3,448
33.32819,-84.539571,2150,69.3,200.3,384
33.327072,-84.540125,2200,70.3,204.4,512
33.324419,-84.541645,2275,74.3,203.8,256
33.322403,-84.542651,2275,78.6,201.7,256
33.319252,-84.544055,2350,82.3,200.6,512
33.316269,-84.545398,2425,81.0,200.2,576
33.313293,-84.546745,2500,81.3,200.9,512
33.310314,-84.548091,2575,81.7,201.5,512
33.307251,-84.549573,2650,81.5,203.1,576
33.304216,-84.551118,2725,81.5,203.1,512
33.3013,-84.552594,2800,82.5,202.8,512
33.298257,-84.554144,2875,82.5,202.8,448
33.295166,-84.55567,2950,83.4,202.6,384
33.292007,-84.557318,3025,83.8,203.2,512
33.288895,-84.558911,3100,83.8,203.2,448
33.285645,-84.560614,3175,83.8,203.2,448
33.281982,-84.562482,3250,85.1,203.6,384
33.278961,-84.564075,3275,89.2,203.1,128
33.27675,-84.565187,3275,94.0,203.8,-64
33.268753,-84.569568,3250,97.6,204.2,64
33.262527,-84.572809,3250,97.7,202.9,-64
33.254288,-84.576929,3250,98.6,202.7,0
33.246072,-84.581106,3250,97.7,202.9,0
33.237925,-84.585198,3250,96.8,203.1,0
33.234387,-84.586935,3275,96.6,201.2,0
33.226776,-84.590442,3250,97.3,202.4,0
33.221818,-84.592989,3250,98.5,204.0,0
33.213579,-84.597417,3250,98.0,204.7,0
33.205432,-84.601733,3250,98.5,204.0,0
33.197192,-84.606049,3250,97.2,203.7,0
33.189046,-84.610197,3250,97.7,202.9,0
33.180852,-84.614345,3250,99.0,203.2,0
33.172485,-84.618622,3250,99.0,203.2,0
33.170145,-84.619726,3250,98.8,201.4,-64
33.169028,-84.620118,3250,96.0,194.5,0
33.168137,-84.62027,3250,94.1,188.6,64
33.167038,-84.620325,3275,92.0,181.2,64
33.166235,-84.620231,3275,90.8,172.4,0
33.165436,-84.619995,3275,89.1,167.7,0
33.164612,-84.619666,3275,87.9,160.7,0
33.163675,-84.619166,3275,87.2,153.4,0
33.162918,-84.618567,3275,85.7,145.9,0
33.162094,-84.617798,3275,85.1,139.8,0
33.161224,-84.616864,3275,84.9,134.1,64
33.158844,-84.613953,3250,86.3,135.9,0
33.156878,-84.611823,3275,86.5,138.8,0
33.153526,-84.608516,3275,86.7,140.6,0
33.147474,-84.60263,3275,87.5,141.0,0
33.142307,-84.597585,3250,85.9,140.2,0
33.13623,-84.591541,3250,87.3,140.1,0
33.130157,-84.585422,3250,88.0,139.6,-64
33.124054,-84.579236,3250,88.0,139.6,0
33.117914,-84.572978,3250,88.6,139.1,0
33.114487,-84.569458,3250,87.8,137.8,0
33.113663,-84.568414,3250,87.1,131.7,0
33.113022,-84.567426,3275,86.4,127.0,64
33.11261,-84.566602,3275,86.5,119.8,64
33.112095,-84.565299,3275,86.8,114.5,0
33.11174,-84.56391,3275,87.3,108.0,0
33.111511,-84.562701,3275,87.5,100.5,0
33.111443,-84.561768,3275,88.4,95.2,0
33.11142,-84.560449,3250,89.0,89.4,0
33.111536,-84.559021,3250,89.5,84.2,0
33.11174,-84.557813,3250,90.2,77.2,0
33.112095,-84.556443,3250,90.8,73.4,0
33.112467,-84.555378,3250,91.8,66.2,0
33.113072,-84.554032,3250,93.2,60.4,0
33.113864,-84.552687,3250,94.1,55.0,0
33.114578,-84.551715,3250,95.0,49.3,0
33.115265,-84.551001,3250,96.2,43.3,0
33.116145,-84.550165,3250,98.8,35.9,0
33.117169,-84.54938,3250,100.0,30.7,0
33.11824,-84.548819,3250,101.1,25.8,0
33.119202,-84.548364,3250,102.5,18.8,-64
33.120438,-84.548035,3250,104.3,12.2,0
33.121674,-84.547815,3250,106.4,4.8,0
33.122615,-84.54781,3250,107.0,0.0,0
33.123919,-84.547923,3250,108.6,354.2,0
33.125129,-84.548203,3250,110.4,348.0,0
33.126297,-84.548639,3250,111.7,340.1,0
33.127597,-84.54938,3250,113.1,333.2,0
33.128632,-84.550177,3250,114.0,326.5,0
33.129684,-84.551166,3250,115.6,319.6,0
33.130417,-84.552045,3250,115.3,314.0,0
33.131104,-84.553088,3250,116.0,308.4,0
33.131693,-84.554144,3250,116.3,301.6,0
33.132294,-84.555615,3250,117.3,294.2,0
33.132717,-84.557003,3250,116.7,288.0,0
33.13298,-84.558582,3275,116.9,282.9,0
33.133118,-84.55979,3275,115.6,276.0,64
33.133183,-84.561992,3275,116.0,271.0,0
33.133301,-84.568909,3250,117.1,272.5,0
33.133602,-84.573763,3250,117.4,274.9,0
33.134445,-84.58363,3275,117.6,275.9,0
33.134766,-84.586212,3275,118.7,279.7,0
33.135132,-84.587915,3250,119.6,284.0,-64
33.135635,-84.589508,3250,119.9,289.5,-128
33.136069,-84.590579,3250,119.4,297.4,0
33.13678,-84.59198,3250,119.3,303.0,64
33.137741,-84.593353,3250,118.6,309.9,0
33.138676,-84.594446,3250,117.4,316.4,0
33.139755,-84.595551,3250,116.7,321.3,-64
33.141907,-84.597363,3275,114.9,324.9,64
33.14524,-84.600332,3275,116.2,322.3,0
33.148315,-84.603351,3250,117.8,319.8,0
33.154907,-84.610217,3275,118.3,318.8,0
33.162138,-84.61782,3250,114.1,318.9,128
33.16549,-84.621239,3275,109.1,318.7,-64
33.173035,-84.629059,3250,112.7,319.0,64
33.177175,-84.633291,3250,117.2,320.2,-320
33.179535,-84.635596,3200,120.9,321.0,-512
33.183289,-84.639166,3125,123.7,320.9,-512
33.187271,-84.643066,3050,125.6,319.8,-448
33.19114,-84.64708,2975,126.8,318.5,-512
33.194911,-84.651116,2900,126.1,318.2,-512
33.198898,-84.655261,2825,124.7,318.9,-512
33.202592,-84.659075,2750,123.3,319.0,-512
33.206497,-84.663062,2675,122.0,319.6,-512
33.21048,-84.667072,2600,122.0,319.6,-512
33.21423,-84.670846,2525,121.4,320.0,-512
33.21828,-84.674938,2450,121.3,319.4,-448
33.22247,-84.679198,2375,121.3,319.4,-512
33.226148,-84.682841,2300,120.6,319.7,-512
33.230209,-84.687012,2250,120.5,319.0,-64
33.238495,-84.695636,2275,122.0,319.6,0
33.246964,-84.703931,2250,121.5,320.7,-192
33.248245,-84.705194,2225,120.1,320.7,-640
33.251038,-84.707886,2125,118.6,320.1,-832
33.254032,-84.711036,2025,115.5,318.9,-704
33.257291,-84.714399,1950,111.9,317.9,-576
33.260643,-84.717986,1875,109.8,318.3,-512
33.263855,-84.72135,1800,109.9,319.1,-576
