lat,lon,alt,gs,track
41.251831,28.757812,1350,159.7,174.6
41.25,28.758545,1425,159.7,174.6
41.248993,28.759033,1475,166.4,160.7
41.246384,28.760681,1550,170.0,154.2
41.243653,28.763019,1650,172.9,150.2
41.242536,28.764205,1675,179.2,142.9
41.240662,28.766479,1725,180.7,141.3
41.239151,28.768433,1775,190.3,133.5
41.237228,28.771423,1825,195.3,129.8
41.235414,28.774504,1900,196.9,129.0
41.233924,28.776876,1950,201.2,129.1
41.232062,28.779748,2000,203.1,129.8
41.228431,28.784367,2100,207.4,132.5
41.225372,28.787354,2200,214.6,142.4
41.223589,28.788861,2275,216.6,146.7
41.221207,28.790833,2400,217.5,147.8
41.218872,28.792725,2500,218.4,147.9
41.216629,28.794617,2600,220.1,148.2
41.214798,28.796143,2675,220.9,148.3
41.212138,28.798287,2775,224.5,148.3
41.210275,28.799785,2850,224.5,148.3
41.208506,28.801221,2950,225.4,148.4
41.206644,28.802782,3050,224.5,148.3
41.204503,28.804467,3150,224.5,148.3
41.199829,28.80835,3400,223.7,148.2
41.197449,28.810303,3500,223.7,148.2
41.195798,28.811646,3600,224.5,148.3
41.194016,28.81311,3675,224.8,148.6
41.190537,28.815578,3800,225.6,150.8
41.188339,28.816956,3875,226.3,154.3
41.184579,28.818824,3975,228.5,159.5
41.180994,28.820197,4050,229.6,160.9
41.177642,28.821071,4100,232.9,165.1
41.175687,28.821446,4125,237.2,170.5
41.172475,28.82182,4175,241.1,174.5
41.169067,28.821899,4225,244.1,178.4
41.158401,28.821106,4450,250.6,183.9
41.154968,28.820801,4575,253.4,183.4
41.151433,28.820572,4700,254.4,183.4
41.149063,28.820435,4800,256.3,182.9
41.144264,28.820135,4950,258.3,182.7
41.134277,28.819519,5300,258.3,182.7
41.13176,28.819336,5400,262.3,182.8
41.127365,28.819092,5550,263.3,182.6
41.125031,28.818909,5600,263.3,182.6
41.121361,28.818699,5725,265.3,182.6
41.116928,28.818481,5900,266.3,182.6
41.114611,28.818325,5975,266.3,182.6
41.112236,28.8182,6050,267.3,182.6
41.109769,28.818075,6150,267.3,182.6
41.107269,28.817932,6250,267.3,182.6
41.10434,28.817749,6350,268.3,182.6
41.099579,28.817444,6550,268.2,182.4
41.097759,28.817388,6625,268.2,182.4
41.094498,28.8172,6725,268.2,182.4
41.089519,28.816951,6900,269.2,182.3
41.086028,28.816764,7025,271.2,182.1
41.07816,28.81639,7225,273.2,182.3
41.072155,28.816015,7425,277.3,182.5
41.065704,28.815674,7625,279.3,182.5
41.058929,28.815308,7825,281.3,182.4
41.051067,28.814829,8025,284.3,182.6
41.044189,28.814392,8225,286.3,182.6
41.038358,28.81408,8425,287.3,182.8
41.031555,28.81366,8625,289.3,182.8
41.026062,28.813293,8775,290.3,182.8
41.019333,28.812866,8975,292.3,182.7
