lat,lon,alt,gs,track,vs
35.33432,-79.766865,1850,99.3,107.0,256
35.334457,-79.766235,1850,106.0,76.4,384
35.334869,-79.764919,1850,106.3,70.2,192
35.335693,-79.763031,1900,105.1,64.7,704
35.341621,-79.757061,2025,104.1,58.8,576
35.342148,-79.756851,2025,100.5,22.2,576
35.342926,-79.756565,2025,100.5,22.2,576
35.34353,-79.756418,2025,101.4,14.9,576
35.345252,-79.756126,2025,103.1,8.4,576
35.347952,-79.755833,2000,106.5,5.4,576
35.349768,-79.755717,2000,108.1,2.7,576
35.351676,-79.755775,2025,109.0,0.0,64
35.359543,-79.756107,2050,108.0,358.9,128
35.371353,-79.756908,2225,108.1,357.4,256
35.383621,-79.758854,2250,106.0,358.9,64
35.384077,-79.758931,2250,103.2,351.1,64
35.388127,-79.759573,2250,104.9,352.3,0
35.392875,-79.760216,2300,107.8,353.1,0
35.401441,-79.761969,2375,107.8,353.1,0
35.40321,-79.762437,2375,107.8,353.1,0
35.419647,-79.768295,2550,108.2,343.9,384
35.425964,-79.75708,2650,108.2,128.2,-896
35.425136,-79.756184,2625,110.3,134.3,-1216
35.42395,-79.755135,2550,115.7,147.0,-1408
35.422901,-79.754489,2500,119.9,153.2,-1408
35.421412,-79.753788,2450,122.6,158.5,-1344
35.418915,-79.752617,2400,125.9,159.6,-832
35.418091,-79.752045,2375,127.9,153.0,-832
35.416896,-79.750983,2350,128.4,146.4,-768
35.416337,-79.750223,2350,128.7,135.0,-768
35.414475,-79.747944,2375,125.3,132.1,-768
35.413963,-79.747418,2400,122.4,141.6,-768
35.412986,-79.746776,2400,120.9,150.3,-768
35.41131,-79.745782,2425,120.8,155.6,-768
35.409027,-79.744949,2450,120.8,155.6,-768
35.408844,-79.744892,2475,112.5,170.8,-768
35.407492,-79.744964,2500,110.0,180.5,-768
35.405502,-79.746037,2500,108.3,189.0,-768
35.403349,-79.749581,2450,111.5,219.5,-768
35.403214,-79.750214,2450,116.1,253.0,384
35.403259,-79.753189,2500,116.0,270.5,448
35.407492,-79.758522,2475,117.3,287.4,448
35.408936,-79.75934,2500,117.3,287.4,448
35.409988,-79.759941,2500,124.9,335.9,448
35.414196,-79.762145,2525,124.1,336.7,256
35.418293,-79.76419,2575,124.6,337.3,256
35.423739,-79.766761,2650,120.9,339.2,256
35.428665,-79.769096,2725,121.8,339.3,256
35.431137,-79.770412,2750,120.4,336.0,256
35.438729,-79.774709,2725,121.7,334.7,384
35.439331,-79.775047,2725,121.7,334.7,384
35.439743,-79.775333,2725,122.5,333.9,-320
35.442267,-79.776813,2700,127.0,333.8,-576
35.447159,-79.779739,2625,131.9,333.4,-576
35.449356,-79.781113,2625,131.9,333.4,0
35.457024,-79.785754,2625,131.0,334.2,-384
35.462952,-79.789124,2575,135.6,335.1,-256
35.468988,-79.792825,2550,137.3,334.5,-192
35.479323,-79.799019,2550,139.6,335.5,0
35.481929,-79.800363,2525,138.7,338.4,-64
35.48449,-79.801415,2525,138.8,342.0,-64
35.487004,-79.802175,2500,139.3,344.2,-64
35.488819,-79.802642,2500,139.3,349.7,-64
35.491608,-79.803085,2500,139.4,351.8,-128
35.495476,-79.803519,2475,138.9,353.4,-128
35.504059,-79.80423,2350,138.9,353.4,-128
35.507446,-79.804974,2325,142.7,354.4,-128
35.509644,-79.806232,2300,142.8,338.6,-128
35.510931,-79.807376,2300,142.1,324.7,-128
35.511909,-79.808428,2275,141.7,318.4,-128
35.512747,-79.809655,2250,142.8,315.0,-128
35.513352,-79.810707,2225,143.2,307.9,-768
35.514313,-79.813786,2200,142.4,294.0,-576
35.514496,-79.815388,2175,142.4,294.0,-576
35.51445,-79.81699,2150,141.2,266.8,-384
35.514376,-79.817778,2150,139.9,263.4,-320
35.513809,-79.819851,2125,139.5,257.2,-320
35.512711,-79.821968,2125,138.6,233.2,-320
35.510466,-79.824498,2100,138.6,233.2,-320
35.509721,-79.825082,2075,137.4,216.1,-320
35.506695,-79.827478,2075,134.0,212.5,-192
35.501062,-79.831627,2050,129.1,210.7,-192
35.435165,-79.894009,2050,127.4,238.8,704
35.42601,-79.906139,2075,126.6,238.6,832
35.424225,-79.909172,2050,120.6,229.7,0
35.424042,-79.909573,2050,124.7,239.1,-512
35.422806,-79.912148,2025,126.3,240.6,-128
35.422211,-79.913521,2050,126.4,239.6,320
35.420883,-79.915981,2075,122.6,236.3,640
35.418594,-79.919758,2125,120.9,235.8,704
35.418503,-79.91993,2125,117.0,232.6,64
35.41452,-79.926395,2125,118.6,233.2,-128
35.412048,-79.931259,2125,120.4,236.2,0
35.410675,-79.93412,2125,121.4,239.9,-64
35.395386,-79.950027,2175,112.3,199.2,640
35.386459,-79.952888,2175,111.6,198.3,640
35.377625,-79.955406,2175,113.3,195.9,256
35.376755,-79.955578,2200,119.2,191.1,640
35.374329,-79.956093,2250,115.3,188.5,576
35.373093,-79.956264,2250,113.0,187.6,192
35.371902,-79.956493,2250,113.1,188.1,-256
35.369202,-79.957123,2200,116.3,191.4,-640
35.368652,-79.957294,2200,116.7,192.4,-320
35.367188,-79.957695,2200,116.4,193.9,-64
35.362473,-79.959183,2175,113.8,192.7,-512
35.360916,-79.959526,2175,114.3,191.6,-448
35.360687,-79.959583,2175,114.9,190.5,64
35.354782,-79.960785,2200,115.6,189.5,-128
35.350891,-79.961414,2200,115.9,186.9,-64
35.348923,-79.961758,2200,116.1,187.9,-64
35.343887,-79.963703,2275,116.4,188.9,128
35.343521,-79.963989,2275,112.9,209.7,640
35.342148,-79.965076,2300,111.8,215.5,384
35.341324,-79.965878,2300,112.2,219.9,0
