lat,lon,alt,gs,track,vs
39.165189,-77.159851,100,4.5,206.6,0
39.16507,-77.160028,100,5.0,216.9,0
39.165049,-77.160034,100,5.0,216.9,0
39.168774,-77.166687,200,77.8,307.2,448
39.170636,-77.169861,300,82.0,307.6,640
39.172623,-77.173044,400,82.5,309.1,832
39.174316,-77.175731,500,80.2,310.5,832
39.176147,-77.178418,600,80.8,311.0,640
39.178503,-77.181885,700,82.2,311.0,704
39.179434,-77.183167,700,82.0,316.0,576
39.180222,-77.183911,700,81.4,323.0,704
39.180862,-77.184448,700,81.1,329.6,640
39.181762,-77.184998,800,81.4,335.3,576
39.182648,-77.185404,800,81.3,341.3,576
39.183563,-77.185702,800,80.8,347.9,704
39.18457,-77.185881,800,80.4,354.3,768
39.184708,-77.185881,900,80.3,355.0,768
39.185898,-77.185941,900,80.0,0.7,640
39.186882,-77.185791,900,79.4,5.8,704
39.187907,-77.185547,1000,78.6,11.7,896
39.189024,-77.185181,1000,78.5,17.0,832
39.190048,-77.184631,1000,77.1,22.9,704
39.1907,-77.184265,1100,76.9,26.2,704
39.192236,-77.183167,1100,77.5,30.2,576
39.193586,-77.182068,1100,78.5,34.1,640
39.194191,-77.181519,1200,78.8,35.7,768
39.195681,-77.180054,1200,78.9,39.3,640
39.196426,-77.179254,1300,79.5,39.9,576
39.198303,-77.177104,1300,80.7,42.0,640
39.199358,-77.175842,1400,80.6,44.0,768
39.201127,-77.173584,1500,80.6,46.0,640
39.203888,-77.169879,1500,82.1,47.0,576
39.203979,-77.16976,1600,82.1,48.0,512
39.20517,-77.167909,1600,82.6,51.9,704
39.206177,-77.166237,1700,81.4,53.0,768
39.20825,-77.162781,1800,81.4,53.0,704
39.209244,-77.161222,1800,80.8,49.0,640
39.210019,-77.160156,1800,80.6,44.0,576
39.210671,-77.159424,1900,80.7,42.0,576
39.212067,-77.157959,1900,79.8,37.9,704
39.213603,-77.156494,2000,79.6,35.3,576
39.215561,-77.154893,2000,80.5,32.3,576
39.217048,-77.153809,2100,80.6,29.7,640
39.219841,-77.151672,2200,79.4,31.1,640
39.221649,-77.150176,2200,79.9,34.3,448
39.223519,-77.148438,2300,81.4,37.0,512
39.225632,-77.146354,2300,82.5,39.1,640
39.226913,-77.144981,2400,82.3,40.1,576
39.229524,-77.14209,2500,82.1,42.0,704
39.230484,-77.140981,2500,81.1,39.0,576
39.2312,-77.140381,2500,81.0,32.9,576
39.23204,-77.139786,2500,81.4,27.8,576
39.232783,-77.139343,2600,81.0,24.0,640
39.234146,-77.138712,2600,81.6,19.3,448
39.236206,-77.137816,2600,84.8,17.1,448
39.237396,-77.137458,2600,83.7,11.7,704
39.237534,-77.137398,2700,83.5,11.0,704
39.238695,-77.137268,2700,82.3,4.9,768
39.239822,-77.137219,2700,82.0,359.3,640
39.240875,-77.137338,2800,81.6,353.0,576
39.242,-77.137634,2800,82.0,347.3,512
39.243211,-77.138062,2800,83.2,341.8,448
39.245636,-77.13907,2900,83.5,341.1,512
39.24733,-77.139966,2900,83.8,336.8,512
39.248749,-77.140861,2900,83.7,332.2,576
39.249435,-77.141339,3000,84.1,333.1,576
39.252823,-77.143488,3100,81.4,333.8,576
39.256165,-77.145638,3200,81.0,332.8,576
39.258387,-77.147034,3200,80.5,335.0,640
39.259415,-77.147549,3200,80.4,338.9,512
39.26001,-77.147787,3300,80.7,342.7,512
39.261337,-77.148205,3300,80.8,347.9,576
39.262939,-77.148564,3300,80.8,352.2,576
39.26388,-77.148743,3400,80.4,354.3,576
39.265594,-77.148862,3400,80.1,357.9,704
39.267418,-77.148865,3500,78.1,357.8,704
39.26928,-77.149109,3500,76.4,354.0,768
39.270537,-77.149292,3600,74.5,353.1,704
39.273935,-77.149963,3700,73.7,352.2,704
39.27617,-77.150452,3700,75.3,349.3,512
39.277799,-77.150818,3800,76.9,351.0,576
39.281523,-77.15155,3900,77.9,351.1,512
39.285992,-77.152527,4000,80.2,350.0,448
39.290415,-77.153442,4100,81.1,350.8,512
39.292465,-77.153758,4100,82.5,353.7,512
39.294891,-77.154057,4200,81.5,353.7,512
39.298189,-77.154419,4300,78.3,354.9,512
39.300377,-77.154602,4300,81.1,357.9,512
39.30336,-77.154714,4400,81.1,357.2,576
39.305008,-77.154893,4400,81.5,353.7,448
39.307526,-77.15537,4400,82.0,350.9,512
39.308167,-77.15549,4500,82.0,350.9,512
39.310684,-77.156087,4500,81.8,348.0,512
39.311642,-77.156372,4600,81.0,347.2,576
39.313156,-77.156863,4600,80.7,342.7,576
39.315445,-77.157759,4700,78.6,345.3,768
39.318858,-77.158875,4800,77.4,345.8,448
39.322536,-77.160095,4800,79.1,343.9,512
39.323547,-77.160505,4900,79.1,343.9,448
39.32785,-77.161998,5000,80.1,344.0,512
39.33078,-77.163013,5000,80.5,345.6,512
39.332451,-77.163513,5100,81.0,347.2,512
39.336136,-77.164565,5200,80.1,347.0,448
39.339386,-77.165461,5200,81.6,348.7,448
39.34111,-77.165771,5300,81.7,352.3,576
39.343344,-77.166077,5300,81.3,355.1,512
39.345113,-77.16626,5400,80.2,355.7,640
39.349915,-77.166775,5500,81.1,357.2,384
39.355681,-77.167175,5600,84.2,355.9,192
39.358978,-77.167372,5600,89.1,358.1,128
39.36164,-77.167419,5600,94.0,1.2,64
39.365038,-77.167236,5600,98.1,2.9,-64
39.367784,-77.166931,5600,99.5,5.8,-64
39.372765,-77.16626,5600,101.4,5.1,-128
39.378983,-77.16558,5500,104.6,6.0,-192
39.386627,-77.164685,5500,102.8,7.3,0
39.391296,-77.163789,5500,100.3,9.2,128
39.395599,-77.162894,5500,96.7,7.1,64
