lat,lon,alt,gs,track
33.460945,-111.732426,-50.0,7.8,91.2
33.460957,-111.732303,-50.0,7.8,79.9
33.46098,-111.732204,-50.0,7.8,74.3
33.461015,-111.732078,-50.0,8.2,71.5
33.461039,-111.732008,-50.0,8.2,68.7
33.461074,-111.73191,-50.0,8.2,63.0
33.46114,-111.731781,-50.0,8.8,57.4
33.461243,-111.731616,-50.0,9.8,51.8
33.46146,-111.731287,-50.0,10.8,51.8
33.461714,-111.730915,-50.0,11.2,51.8
33.461964,-111.730518,-50.0,10.8,51.8
33.462144,-111.730256,-50.0,6.8,49.0
33.462204,-111.730174,-50.0,4.8,51.8
33.462227,-111.730133,-50.0,3.8,60.2
33.462238,-111.730106,-50.0,3.8,71.5
33.462238,-111.730023,-50.0,4.8,96.8
33.462214,-111.729948,-50.0,4.8,124.9
33.462179,-111.729906,-50.0,5.2,133.4
33.462135,-111.729858,-50.0,6.2,141.8
33.462098,-111.729822,-50.0,6.2,133.4
33.462067,-111.729776,-50.0,5.8,110.9
33.462067,-111.729707,-50.0,6.2,88.4
33.462074,-111.729654,-50.0,6.8,68.7
33.462124,-111.729584,-50.0,7.8,51.8
33.462387,-111.729185,-50.0,12.2,51.8
33.46265,-111.728801,-50.0,14.2,51.8
33.462914,-111.728416,-50.0,15.5,51.8
33.46318,-111.728014,-50.0,16.5,51.8
33.463459,-111.727594,-50.0,16.5,51.8
33.463692,-111.727258,-50.0,17.5,51.8
33.463943,-111.726865,-50.0,17.5,51.8
33.464146,-111.726585,-50.0,17.5,51.8
33.46439,-111.726221,-50.0,18.5,51.8
33.4646,-111.725898,-50.0,17.5,51.8
33.464763,-111.72566,-50.0,14.2,51.8
33.464859,-111.725533,-50.0,12.2,46.2
33.464916,-111.725478,-50.0,11.2,34.9
33.465054,-111.725422,-50.0,9.8,12.4
33.465145,-111.725395,-50.0,8.8,12.4
33.465182,-111.72538,-50.0,8.2,18.0
33.465294,-111.725313,-50.0,7.8,40.5
33.465328,-111.725272,-50.0,7.2,51.8
33.465363,-111.725217,-50.0,6.8,65.9
33.465368,-111.725184,-50.0,5.8,74.3
33.465363,-111.725134,-50.0,3.2,105.2
33.465356,-111.725142,-50.0,0.6,139.0
33.465363,-111.725134,-50.0,0.1,141.8
