lat,lon,alt,gs,track
42.212312,-83.363875,725,167.8,208.1
42.210205,-83.365381,825,168.2,208.4
42.209147,-83.36611,900,168.2,208.4
42.207704,-83.367196,1000,168.2,208.4
42.206633,-83.368026,1100,167.8,208.9
42.205143,-83.369112,1200,167.5,209.3
42.204071,-83.369876,1300,167.5,209.3
42.203048,-83.370645,1375,166.1,209.2
42.201978,-83.371476,1475,164.7,209.1
42.200628,-83.372498,1575,164.7,209.1
42.199324,-83.373456,1675,164.2,208.8
42.197974,-83.374414,1775,165.1,208.6
42.196345,-83.375627,1875,166.9,208.2
42.194762,-83.376777,1975,167.8,208.1
42.19304,-83.377991,2075,169.6,208.5
42.191224,-83.379332,2175,172.3,208.8
42.189148,-83.380862,2275,175.4,208.6
42.187042,-83.382423,2375,178.1,208.9
42.184479,-83.384358,2475,182.6,208.8
42.1821,-83.386103,2550,187.1,208.8
42.179819,-83.3877,2625,191.9,208.3
42.177491,-83.389424,2725,196.4,208.3
42.174637,-83.391536,2800,200.5,208.6
42.173767,-83.392098,2825,203.6,208.4
42.171936,-83.393471,2875,207.7,208.8
42.169418,-83.395469,2975,212.5,210.6
42.167267,-83.397279,3050,215.1,211.7
42.16507,-83.399214,3150,219.4,213.5
42.162643,-83.401524,3250,222.8,215.7
42.160629,-83.403521,3350,225.6,217.1
42.158569,-83.405706,3450,228.2,217.5
42.15645,-83.40782,3525,231.8,217.5
42.154129,-83.410138,3600,236.2,216.1
42.151701,-83.412355,3650,240.7,213.8
42.150055,-83.413821,3725,242.1,213.0
42.148315,-83.415194,3800,244.6,211.3
42.145463,-83.417273,3900,245.3,209.3
42.144439,-83.417976,3975,246.9,207.0
42.143326,-83.418628,4025,247.3,205.6
42.141693,-83.419573,4100,247.0,202.6
42.139938,-83.420438,4200,246.7,199.9
42.137829,-83.421361,4300,247.6,198.4
42.135734,-83.422128,4400,247.9,195.4
42.134058,-83.422639,4500,248.2,192.8
42.131836,-83.423184,4600,248.9,190.2
42.129547,-83.423684,4700,249.2,189.2
42.127308,-83.424044,4800,251.8,186.8
42.124375,-83.424427,4900,254.0,185.2
42.123138,-83.424558,4950,253.8,184.5
42.121948,-83.42462,5000,254.5,183.6
42.120071,-83.424745,5100,254.2,182.0
42.118277,-83.424746,5200,254.1,181.4
42.116684,-83.424745,5300,253.0,180.2
42.114879,-83.424746,5425,252.0,179.8
42.113297,-83.424745,5525,251.0,179.1
42.111992,-83.424683,5625,251.0,179.1
42.110828,-83.424619,5700,249.1,178.9
42.109634,-83.42462,5775,249.1,178.9
42.107986,-83.424558,5875,249.1,178.9
42.106293,-83.424495,5975,249.1,178.9
42.104497,-83.424491,6075,249.1,178.9
42.102219,-83.424433,6175,250.1,178.9
42.099842,-83.424363,6275,252.0,179.1
42.09798,-83.424299,6350,253.0,179.1
