lat,lon,alt,gs,track,vs
38.855804,-119.545162,11600,367.4,208.8,64
38.854523,-119.544326,11600,267.9,205.9,256
38.852737,-119.544087,11700,186.1,200.8,320
38.852966,-119.54158,11700,162.3,197.2,320
38.850815,-119.54158,11700,94.1,181.8,384
38.851753,-119.542908,11800,90.0,180.6,256
38.85173,-119.542893,11800,53.2,196.4,320
38.852637,-119.54364,11800,53.2,196.4,320
38.853973,-119.544207,11800,26.9,222.0,256
38.856216,-119.542177,11800,19.0,288.4,192
38.856445,-119.540147,11800,33.5,17.4,128
38.855988,-119.538116,11900,38.2,47.1,256
38.854797,-119.536027,11900,40.8,78.7,256
38.852646,-119.537698,11900,46.1,114.3,256
38.851044,-119.536982,11900,28.4,219.3,384
38.850632,-119.538057,11900,41.1,182.8,128
38.851456,-119.53937,11900,37.2,210.7,0
38.851474,-119.539368,11900,20.2,278.5,128
38.852684,-119.539001,12000,20.2,278.5,128
38.839828,-119.545043,11500,142.0,196.8,-1024
38.831456,-119.55011,11500,142.0,196.8,-1024
38.832015,-119.549622,11700,163.6,202.6,-512
38.832001,-119.54958,11700,48.1,196.9,192
38.834761,-119.542114,11800,48.1,196.9,192
38.835251,-119.535071,12000,69.0,70.5,512
38.835273,-119.535095,12000,79.1,80.5,448
