lat,lon,alt,gs,track,vs
39.856876,-104.666793,5250,11.8,115.3,0
39.856808,-104.666211,5250,12.8,98.4,0
39.856804,-104.665787,5250,13.2,95.6,0
39.856796,-104.66524,5250,13.8,95.6,0
39.856796,-104.664837,5250,13.2,95.6,0
39.875506,-104.662125,5250,0.1,2.8,0
39.875506,-104.662125,5250,0.0,2.8,0
39.875519,-104.662136,5250,0.0,5.6,0
39.877566,-104.660599,5250,28.5,95.6,40
39.877555,-104.660461,5250,33.5,95.6,40
39.877555,-104.660217,5250,38.5,95.6,40
39.877555,-104.660065,5250,43.5,95.6,40
39.877544,-104.659747,5250,48.5,95.6,40
39.877544,-104.659299,5250,53.5,95.6,40
39.877544,-104.659001,5250,58.5,95.6,40
39.877531,-104.658585,5250,63.5,95.6,40
39.877531,-104.657898,5250,73.0,95.6,40
39.877531,-104.657425,5250,79.0,95.6,40
39.87752,-104.656937,5250,83.0,95.6,40
39.877522,-104.656493,5250,83.0,95.6,40
39.87752,-104.655869,5250,93.0,95.6,40
39.877508,-104.655304,5250,97.0,95.6,40
39.877485,-104.65448,5275,97.0,90.6,40
39.877487,-104.653791,5275,101.0,90.6,40
39.877485,-104.653198,5275,105.0,90.6,40
39.877487,-104.652836,5275,110.0,90.5,40
39.877487,-104.651821,5275,114.0,90.5,40
39.877485,-104.651184,5275,118.0,90.5,40
39.877441,-104.649552,5275,126.0,90.4,40
39.877438,-104.648682,5275,134.0,90.4,40
39.877441,-104.646746,5275,138.0,90.8,40
39.877438,-104.645752,5275,146.0,90.4,40
39.877396,-104.644357,5275,149.0,90.4,40
39.877396,-104.643223,5275,153.0,90.4,40
39.877392,-104.642212,5250,156.0,90.4,40
39.877392,-104.641174,5250,163.0,90.7,40
39.877396,-104.639282,5275,166.0,90.7,40
39.877345,-104.637329,5300,170.0,90.7,896
39.877345,-104.633545,5375,174.0,89.7,1472
39.877392,-104.630371,5425,178.0,89.7,1408
39.877396,-104.626326,5525,181.0,89.7,1664
39.877396,-104.622385,5625,183.0,89.7,2176
39.877438,-104.619629,5725,184.0,89.4,2240
39.877392,-104.616272,5825,188.1,91.8,2176
39.877121,-104.612712,5925,190.2,96.3,2304
39.876663,-104.609547,6025,191.4,100.8,2496
39.876068,-104.606622,6125,192.8,104.1,2368
39.875244,-104.603278,6225,196.4,107.8,1984
39.874283,-104.599875,6300,199.7,110.5,1792
39.873249,-104.596619,6400,203.7,111.9,1792
39.872223,-104.593247,6475,208.2,112.0,1600
39.871124,-104.589665,6550,212.3,111.8,1664
39.869897,-104.585693,6650,215.4,111.8,1920
39.868607,-104.581425,6750,220.1,111.3,2176
39.867462,-104.577663,6850,221.0,111.2,2240
39.866592,-104.574618,6925,224.1,111.2,1920
39.8658,-104.57196,6975,228.2,111.1,1728
39.864304,-104.566856,7100,232.3,110.9,1792
39.862839,-104.561841,7200,237.0,110.5,1856
39.861098,-104.55603,7325,241.8,110.8,1728
39.859451,-104.550377,7450,246.6,111.2,1728
39.857849,-104.545003,7550,251.1,111.2,1984
39.855469,-104.537062,7750,254.2,111.2,2176
39.852766,-104.527893,7950,258.9,110.8,2240
39.850433,-104.519806,8150,263.6,110.4,2176
39.847878,-104.510681,8350,267.0,109.9,2176
39.845457,-104.502197,8550,268.6,110.3,2368
39.843316,-104.494568,8750,269.2,110.0,2752
39.841314,-104.487549,8950,269.6,110.2,2880
39.839401,-104.481413,9150,269.5,112.5,2880
39.837729,-104.476929,9275,268.8,116.3,2944
39.835785,-104.472935,9425,268.3,122.2,2944
39.833725,-104.469352,9550,268.7,125.8,2688
39.831445,-104.466125,9650,269.6,133.1,2112
39.827953,-104.461853,9750,272.5,137.5,1536
39.8237,-104.457411,9825,276.3,141.8,704
39.817886,-104.451679,9875,281.2,142.8,256
39.810471,-104.444573,9875,286.0,143.5,0
39.789093,-104.424153,9900,284.0,143.7,-64
39.779022,-104.414719,9875,279.1,144.8,-256
39.775116,-104.411743,9875,277.8,149.7,-128
39.771469,-104.409644,9850,275.7,155.6,128
39.767395,-104.407913,9875,274.5,161.3,320
39.763184,-104.406718,9900,273.9,167.1,256
39.756638,-104.405226,9900,274.7,170.6,0
39.743683,-104.402778,9900,278.9,171.8,-64
39.718277,-104.398001,9900,283.7,172.1,128
39.693045,-104.393311,9900,279.9,171.8,0
39.680569,-104.391174,9900,276.0,173.1,-64
39.675495,-104.390869,9875,273.3,177.5,-64
39.671631,-104.391194,9875,271.3,182.8,-64
39.668427,-104.391851,9875,269.0,188.6,0
39.664695,-104.393066,9875,267.3,194.3,192
39.659993,-104.395142,9900,266.9,199.2,256
39.650665,-104.399852,9900,268.0,201.7,-128
39.628006,-104.411614,9900,270.0,202.2,64
39.604642,-104.423584,9900,272.0,201.6,0
39.581177,-104.435677,9900,273.3,201.7,64
39.557556,-104.447798,9900,276.1,201.4,0
39.53379,-104.459717,9900,276.1,201.4,128
39.512375,-104.470248,9900,276.2,200.3,-64
39.488892,-104.481772,9900,273.2,201.0,-64
39.477905,-104.487384,9900,270.2,202.9,0
39.471817,-104.491146,9900,268.8,206.3,0
39.465451,-104.495667,9900,267.3,209.4,0
39.444456,-104.511414,9900,269.3,210.1,0
39.431442,-104.521,9900,273.6,209.6,0
39.409356,-104.53717,9900,276.4,209.7,0
39.38729,-104.553467,9875,277.7,209.8,0
39.365038,-104.569824,9875,274.1,209.7,0
39.358334,-104.574402,9875,272.8,207.0,0
39.355308,-104.575989,9875,270.8,202.6,0
39.352112,-104.577305,9875,269.5,196.8,-64
39.348221,-104.57826,9875,267.7,190.8,0
39.344559,-104.578798,9875,265.4,185.8,64
39.338699,-104.579156,9875,263.2,182.2,-128
39.32896,-104.579407,9850,259.0,180.9,0
39.30573,-104.580017,9875,255.1,181.4,-64
39.286365,-104.580627,9900,260.0,181.1,128
39.268112,-104.580768,9900,260.0,179.8,-128
39.259923,-104.580688,9875,255.0,180.0,-64
39.253738,-104.581007,9875,251.4,183.2,-128
39.246872,-104.581903,9850,246.5,186.3,0
39.239548,-104.583156,9850,242.1,187.6,-64
39.234512,-104.584052,9850,237.4,188.2,-128
39.220633,-104.586731,9875,241.8,188.8,192
39.210892,-104.58865,9875,246.8,188.6,64
39.200941,-104.590576,9875,250.7,188.5,0
39.187022,-104.593384,9900,246.1,189.1,0
39.184479,-104.593964,9875,242.0,189.0,-192
39.178456,-104.595154,9850,237.7,188.7,-320
39.172577,-104.596292,9825,232.8,188.9,-384
39.167587,-104.597546,9825,228.5,191.4,-384
39.16658,-104.597904,9825,225.1,193.4,-64
39.164017,-104.5988,9800,221.2,194.7,-320
39.161977,-104.599548,9800,217.4,196.0,-448
39.158579,-104.600891,9750,212.6,197.2,-1280
39.151549,-104.603882,9550,210.6,199.1,-1920
39.145358,-104.606689,9350,207.2,199.8,-2240
39.139446,-104.609497,9150,204.7,200.3,-2240
39.133208,-104.612488,8950,205.6,200.2,-1216
39.124603,-104.616474,8875,201.8,199.7,-576
39.121674,-104.617787,8850,197.0,199.3,-384
39.105556,-104.624634,8850,197.0,198.3,0
39.092149,-104.630066,8850,195.8,199.1,-64
39.089584,-104.63146,8850,194.5,203.0,-128
39.087121,-104.633179,8850,192.8,208.2,-128
39.084933,-104.63501,8850,191.7,212.9,0
39.081302,-104.638367,8850,192.4,216.3,64
39.071228,-104.648238,8850,195.4,217.5,-64
39.056815,-104.662598,8850,200.2,217.9,0
39.050491,-104.668778,8850,201.8,216.1,0
39.046875,-104.671764,8850,202.3,212.3,0
39.043362,-104.674255,8850,201.3,207.8,-64
39.039312,-104.676636,8850,200.5,204.1,-64
39.035681,-104.678406,8850,199.9,199.9,0
39.029068,-104.681078,8850,199.0,197.2,-64
39.02623,-104.681974,8850,197.9,194.0,-192
39.02395,-104.682312,8850,198.3,186.7,64
39.01799,-104.68281,8800,198.4,183.8,-384
39.009109,-104.683765,8750,193.9,185.6,-512
38.997574,-104.685078,8650,192.5,184.2,-512
38.993362,-104.685377,8625,188.3,183.0,-256
38.991596,-104.685486,8600,184.2,182.8,-64
38.989014,-104.685616,8625,180.1,182.2,-64
38.987453,-104.685669,8600,177.1,181.9,-320
38.984892,-104.685791,8600,173.0,181.3,-384
38.980911,-104.685795,8550,168.0,180.3,-384
38.975555,-104.685795,8550,163.0,178.9,-128
38.960861,-104.685616,8525,158.0,179.6,0
38.954261,-104.685486,8550,162.0,179.3,128
38.949652,-104.685425,8550,166.0,179.3,64
38.946347,-104.685425,8550,170.0,179.7,-192
38.943321,-104.685364,8525,174.0,179.7,-448
38.934616,-104.685364,8400,178.0,180.0,-1472
38.929871,-104.685377,8275,174.0,180.3,-1408
38.922821,-104.685377,8125,173.0,180.3,-832
38.915483,-104.685486,7975,173.0,180.3,-896
38.908493,-104.685437,7825,169.0,179.7,-1152
38.900633,-104.685486,7700,168.0,181.0,-960
38.892975,-104.685616,7550,167.0,180.3,-768
38.885147,-104.685616,7425,166.0,180.0,-832
38.877502,-104.685616,7300,164.0,180.4,-512
38.869812,-104.685735,7175,162.0,180.7,-960
38.862646,-104.685852,7025,158.0,180.7,-960
38.858414,-104.685795,6925,156.0,179.6,-1152
38.854313,-104.685791,6825,155.0,179.6,-1024
38.849396,-104.685795,6725,153.0,180.4,-768
38.843582,-104.685795,6625,154.0,180.4,-704
38.837677,-104.685795,6525,157.0,179.6,-896
38.83223,-104.685795,6425,160.0,180.0,-704
38.826428,-104.68573,6325,163.0,179.6,-896
38.821261,-104.68573,6225,165.0,180.4,-1024
38.816652,-104.685791,6125,166.0,180.4,-832
38.81131,-104.685795,6050,162.0,180.4,-256
38.809902,-104.685791,6050,159.0,180.4,-64
38.808506,-104.685791,6050,154.0,180.4,-64
38.807109,-104.685791,6050,151.0,180.4,-192
38.805806,-104.685791,6025,146.0,180.0,-128
38.805154,-104.685791,6025,143.0,180.0,-128
38.804489,-104.685795,6025,139.0,179.6,-64
38.803944,-104.685791,6025,136.0,179.6,-64
38.803619,-104.685795,6025,132.0,179.6,-128
38.802704,-104.685795,6025,129.0,179.6,-64
38.802082,-104.685791,6025,120.0,180.0,-128
38.80129,-104.685791,6025,116.0,180.0,-64
38.800552,-104.685795,6000,112.0,180.0,-64
38.800033,-104.685791,6000,107.0,180.0,-64
38.799626,-104.685776,5975,93.0,188.4,-64
38.799219,-104.685776,5975,87.0,188.4,-64
38.798801,-104.68578,5975,83.0,188.4,-64
38.798474,-104.685791,5975,77.0,188.4,-64
38.798125,-104.685791,5975,73.0,188.4,-64
38.797817,-104.68578,5975,73.0,188.4,-64
38.797508,-104.685795,5975,68.5,188.4,-64
38.797222,-104.685795,5975,65.5,188.4,-64
38.796936,-104.685795,5975,62.5,188.4,-64
38.796673,-104.685795,5975,59.5,188.4,-64
38.796432,-104.685795,5975,55.5,188.4,-64
38.796112,-104.685795,5975,48.5,185.6,-64
38.795797,-104.685791,5975,45.5,185.6,-64
38.795611,-104.685791,5975,42.5,188.4,-64
38.795414,-104.685795,5975,40.5,188.4,-64
38.795242,-104.685795,5975,37.5,188.4,-64
38.794922,-104.68578,5975,34.5,188.4,-64
38.79454,-104.685791,5975,30.5,191.2,-64
38.794144,-104.685825,5975,27.5,194.1,-64
38.793714,-104.685898,5975,27.5,194.1,-64
38.793516,-104.685928,5975,27.5,196.9,-64
38.793167,-104.68602,5975,25.5,199.7,-64
38.792931,-104.686094,5975,24.5,202.5,-64
38.810349,-104.685795,6025,95.0,180.0,-64
38.810089,-104.685791,6025,100.0,180.0,-64
38.809297,-104.685791,6025,104.0,180.0,-64
38.808701,-104.685795,6025,112.0,180.0,-64
38.807621,-104.685791,6025,116.0,180.0,-64
38.807327,-104.685795,6025,121.0,180.0,-64
38.80683,-104.685791,6025,125.0,180.0,-64
38.805771,-104.685795,6025,128.0,180.0,-64
38.804549,-104.685791,6000,140.0,180.0,-64
38.803528,-104.685795,6000,143.0,180.0,-64
38.802361,-104.685791,6000,150.0,180.4,-64
38.801971,-104.685795,6000,154.0,180.4,0
38.800173,-104.685791,6000,159.0,180.4,384
38.798218,-104.685852,6050,162.0,180.7,960
38.794739,-104.685855,6150,166.0,180.7,1728
38.79213,-104.685914,6250,167.0,181.0,1984
38.789419,-104.685974,6350,168.0,180.7,2112
38.787277,-104.685974,6450,168.0,180.0,2304
38.785323,-104.685913,6550,169.0,178.6,2432
38.783203,-104.685795,6650,169.2,177.3,2688
38.781647,-104.685676,6750,169.2,176.9,2688
38.779816,-104.685556,6850,168.2,176.9,2752
38.777756,-104.685377,6950,168.3,176.6,2496
38.77272,-104.684899,7150,172.5,175.7,1728
38.769928,-104.684601,7225,176.6,175.4,1536
38.767354,-104.684326,7300,180.5,175.6,1408
38.765631,-104.684143,7325,183.7,175.0,1344
38.763909,-104.68396,7375,187.9,174.5,1152
38.762279,-104.683716,7400,191.1,174.0,1088
38.760324,-104.683411,7450,194.1,173.8,1152
38.75766,-104.682989,7500,198.5,173.1,1280
38.755234,-104.68263,7550,202.7,172.6,1600
38.752317,-104.682129,7650,205.8,172.5,1792
38.747177,-104.681257,7800,210.7,172.6,2112
38.742462,-104.680481,7975,214.8,172.5,2112
38.736303,-104.679504,8175,219.8,172.7,2048
38.730391,-104.678467,8375,223.0,172.3,2560
38.725571,-104.677615,8575,224.3,171.8,2816
38.721222,-104.676779,8775,226.1,172.1,2688
38.715681,-104.675842,8975,228.1,172.2,2560
38.710098,-104.674868,9175,229.1,172.2,2176
38.704147,-104.673973,9375,231.6,173.3,2112
38.697052,-104.672898,9575,235.7,173.2,1856
38.690506,-104.671883,9725,239.8,173.1,1408
38.686432,-104.671226,9800,243.9,172.9,1024
38.682908,-104.670654,9850,247.8,173.1,768
38.679565,-104.670151,9875,251.9,172.9,832
38.67485,-104.669375,9925,256.9,173.1,1024
38.670502,-104.668718,10000,261.0,173.0,1152
38.659632,-104.666931,10150,269.2,172.7,1152
38.652649,-104.665466,10250,274.6,169.5,1024
38.648254,-104.663882,10300,279.8,164.0,896
38.64399,-104.661743,10350,284.3,158.8,768
38.640518,-104.659464,10375,288.5,153.0,896
38.637054,-104.656494,10425,292.1,147.0,1024
38.633702,-104.652893,10475,295.7,140.8,1152
38.630816,-104.649109,10525,298.4,135.0,1280
38.628535,-104.645508,10600,300.5,129.5,1408
38.626207,-104.641052,10650,302.6,123.9,1408
38.623856,-104.635521,10750,303.9,118.9,1472
38.622437,-104.631162,10800,305.8,113.7,1600
38.6209,-104.625122,10900,306.8,109.0,1728
38.619736,-104.618922,10975,308.3,103.3,1664
38.619038,-104.612976,11075,308.9,99.1,1664
38.618712,-104.606812,11175,309.7,93.9,1856
38.618683,-104.599994,11275,310.1,88.9,2048
38.619186,-104.59271,11400,309.7,84.1,2112
38.620102,-104.585843,11525,310.4,80.4,2112
38.621319,-104.579651,11650,309.5,75.8,2176
38.623414,-104.571716,11825,309.3,71.3,2304
38.625462,-104.565308,11950,308.5,67.5,1920
38.627838,-104.559273,12050,308.6,63.4,1984
38.63063,-104.553101,12175,308.4,59.6,1984
38.634587,-104.545593,12325,308.1,55.8,1920
38.638229,-104.539748,12450,308.6,51.0,1728
38.643311,-104.532763,12600,308.6,47.4,1728
38.647064,-104.528284,12675,310.0,42.7,1216
38.651733,-104.523448,12750,310.8,38.9,896
38.657071,-104.518616,12800,313.1,35.8,512
38.661587,-104.515137,12825,317.3,31.3,128
38.666977,-104.511447,12825,322.0,26.6,-64
38.672853,-104.508179,12825,325.4,22.8,128
38.682404,-104.503625,12800,330.9,20.0,-192
38.696734,-104.497375,12800,340.6,18.5,-128
38.7155,-104.489295,12800,350.4,18.6,128
38.736099,-104.480219,12825,359.2,18.8,192
38.767586,-104.466431,12825,359.9,19.6,-128
38.798311,-104.452576,12800,359.9,19.1,-64
38.829437,-104.438603,12825,362.4,19.3,-64
38.860784,-104.424561,12825,364.1,19.6,0
38.888389,-104.412292,12825,361.1,18.7,64
38.898148,-104.40851,12825,359.9,16.0,-64
38.908447,-104.405285,12825,359.5,13.2,-64
38.919571,-104.402479,12825,358.8,10.3,64
38.930695,-104.400449,12825,358.0,7.4,0
38.941269,-104.399135,12825,357.3,4.8,-64
38.95468,-104.398254,12800,358.3,2.4,-64
38.988151,-104.396484,12825,363.4,2.5,64
39.020831,-104.394714,12825,363.3,2.4,-64
39.053696,-104.392866,12825,358.4,2.6,0
39.086283,-104.391235,12800,356.2,1.9,64
39.095966,-104.390747,12800,348.3,2.3,0
39.103043,-104.390358,12800,338.3,2.5,0
39.113004,-104.389771,12800,328.3,2.6,-64
39.123664,-104.389221,12800,319.3,2.3,0
39.133766,-104.388733,12800,310.2,2.2,64
39.15802,-104.387373,12850,300.2,2.3,384
39.185852,-104.385701,12900,307.4,3.0,64
39.214302,-104.38385,12900,309.4,3.0,64
39.242931,-104.382141,12900,310.2,2.2,0
39.271468,-104.380981,12900,311.2,1.8,-64
39.299973,-104.380268,12875,308.0,0.9,64
39.327667,-104.379671,12900,308.1,1.1,-64
39.355588,-104.378967,12900,309.1,1.1,64
39.383972,-104.378417,12900,307.0,0.9,-64
39.411404,-104.377625,12900,307.1,1.5,0
39.439362,-104.376685,12900,307.1,1.3,0
39.466965,-104.375789,12900,308.1,1.3,0
39.494872,-104.374878,12900,309.1,1.7,0
39.522617,-104.373779,12900,309.2,1.9,0
39.550781,-104.372625,12900,308.1,1.7,0
39.565338,-104.372267,12900,308.0,0.4,-64
39.571243,-104.372744,12900,305.9,355.7,-64
39.575826,-104.373779,12900,305.0,350.8,0
39.579364,-104.375,12900,303.7,345.5,64
39.583321,-104.376892,12900,302.0,341.9,64
39.586716,-104.379014,12900,301.0,334.6,64
39.590286,-104.381701,12900,300.0,329.3,64
39.594086,-104.385283,12900,299.2,324.0,0
39.597656,-104.389224,12900,298.3,318.7,64
39.603836,-104.396986,12900,299.1,315.4,-128
