lat,lon,alt,gs,track
37.629158,-122.396958,-50.0,25.5,0.0
37.629524,-122.396965,-50.0,23.5,0.0
37.629954,-122.396905,-50.0,20.5,0.0
37.630315,-122.396711,-50.0,18.5,0.0
37.630618,-122.396323,-50.0,16.5,0.0
37.630769,-122.395845,-50.0,16.5,0.0
37.630874,-122.395442,-50.0,18.5,0.0
37.630967,-122.394905,-50.0,16.5,0.0
37.630897,-122.394412,-50.0,14.8,0.0
37.630688,-122.39398,-50.0,18.5,0.0
37.630432,-122.393547,-50.0,16.5,0.0
37.63021,-122.393054,-50.0,14.8,0.0
37.630024,-122.392562,-50.0,16.5,0.0
37.629826,-122.392114,-50.0,15.5,0.0
37.629652,-122.391666,-50.0,16.5,0.0
37.629466,-122.391188,-50.0,17.5,0.0
37.629268,-122.39074,-50.0,16.5,0.0
37.629093,-122.390308,-50.0,15.5,0.0
37.628907,-122.38986,-50.0,17.5,0.0
37.628735,-122.389434,-50.0,14.8,0.0
37.628535,-122.388934,-50.0,15.5,0.0
37.628325,-122.388442,-50.0,15.5,0.0
37.628127,-122.388024,-50.0,15.5,0.0
37.627934,-122.38752,-50.0,15.5,0.0
37.627743,-122.387098,-50.0,16.5,0.0
37.627569,-122.386621,-50.0,16.5,0.0
37.627382,-122.386188,-50.0,14.8,0.0
37.62719,-122.385767,-50.0,13.8,0.0
37.626998,-122.385307,-50.0,13.8,0.0
37.626824,-122.384859,-50.0,14.8,0.0
37.626603,-122.384396,-50.0,14.8,0.0
37.626434,-122.383985,-50.0,16.5,0.0
37.626265,-122.383531,-50.0,16.5,0.0
37.626068,-122.383079,-50.0,16.5,0.0
37.625881,-122.382635,-50.0,16.5,0.0
37.62566,-122.382142,-50.0,15.5,0.0
37.625474,-122.38168,-50.0,13.8,0.0
37.625381,-122.381428,-50.0,18.5,0.0
37.625323,-122.381157,-50.0,22.5,0.0
37.625229,-122.380724,-50.0,24.5,0.0
37.625171,-122.380471,-50.0,23.5,0.0
37.625038,-122.38004,-50.0,24.5,0.0
37.624938,-122.37959,-50.0,27.5,0.0
37.624869,-122.379067,-50.0,30.5,0.0
37.62442,-122.376577,-50.0,26.5,0.0
37.624546,-122.37611,-50.0,25.5,0.0
37.624659,-122.375843,-50.0,25.5,0.0
37.623928,-122.374883,-50.0,16.5,0.0
37.623577,-122.375127,-50.0,14.8,0.0
37.623449,-122.375142,-50.0,11.8,0.0
37.623367,-122.375142,-50.0,7.8,0.0
37.623322,-122.375146,-50.0,3.8,0.0
37.623286,-122.375142,-50.0,0.0,0.0
37.623287,-122.375146,-50.0,0.0,0.0
37.623263,-122.375142,-50.0,2.8,0.0
37.623239,-122.375142,-50.0,7.8,0.0
37.623088,-122.375157,-50.0,12.8,0.0
37.622983,-122.37553,-50.0,17.5,0.0
37.623047,-122.375789,-50.0,20.5,0.0
37.623263,-122.376261,-50.0,22.5,0.0
37.623577,-122.376575,-50.0,19.5,0.0
37.623972,-122.37656,-50.0,21.5,0.0
37.62431,-122.376321,-50.0,18.5,0.0
37.624694,-122.376187,-50.0,15.5,0.0
37.624764,-122.378485,-50.0,22.5,0.0
37.624822,-122.378978,-50.0,21.5,0.0
37.62513,-122.379923,-50.0,18.5,0.0
37.625323,-122.380381,-50.0,15.5,0.0
37.625451,-122.38065,-50.0,10.8,0.0
37.625496,-122.380741,-50.0,4.8,0.0
37.625555,-122.380889,-50.0,9.8,0.0
37.625753,-122.381336,-50.0,13.8,0.0
37.625939,-122.381799,-50.0,14.8,0.0
37.62616,-122.382292,-50.0,11.8,0.0
37.626195,-122.382411,-50.0,8.8,0.0
37.626219,-122.382456,-50.0,5.8,0.0
37.626263,-122.382611,-50.0,10.8,0.0
37.62644,-122.382978,-50.0,15.5,0.0
37.626603,-122.383426,-50.0,16.5,0.0
37.626801,-122.383919,-50.0,13.8,0.0
37.62687,-122.384053,-50.0,9.8,0.0
37.626869,-122.384087,-50.0,6.8,0.0
37.626952,-122.384277,-50.0,10.8,0.0
37.62701,-122.384411,-50.0,14.8,0.0
37.627208,-122.384889,-50.0,18.5,0.0
37.627382,-122.385292,-50.0,20.5,0.0
37.627464,-122.385531,-50.0,23.5,0.0
37.627556,-122.385811,-50.0,26.5,0.0
37.627697,-122.386307,-50.0,30.5,0.0
37.627836,-122.38665,-50.0,32.5,0.0
37.628048,-122.387199,-50.0,35.5,0.0
37.628174,-122.387591,-50.0,36.5,0.0
37.628302,-122.387994,-50.0,37.5,0.0
37.628437,-122.388426,-50.0,37.5,0.0
37.6285,-122.388636,-50.0,37.5,0.0
