lat,lon,alt,gs,track
53.350758,8.996782,900,0.0,0.0
53.353358,8.994012,1000,53.0,0.0
53.354935,8.993032,1100,66.0,0.0
53.356363,8.991563,1200,61.0,0.0
53.358597,8.989489,1200,73.0,0.0
53.358999,8.989196,1300,69.0,0.0
53.361358,8.988966,1300,55.0,0.0
53.362386,8.988558,1400,49.0,0.0
53.364708,8.987101,1400,49.0,0.0
53.366636,8.986002,1500,50.0,0.0
53.3684,8.983253,1500,49.0,0.0
53.370522,8.983735,1600,52.0,0.0
53.371399,8.983189,1600,52.0,0.0
53.374096,8.982694,1700,62.0,0.0
53.375421,8.982702,1700,76.0,0.0
53.37792,8.979721,1700,83.0,0.0
53.380842,8.981298,1700,84.0,0.0
53.383939,8.979821,1700,80.0,0.0
53.3874,8.979334,1700,85.0,0.0
53.389335,8.97847,1700,86.0,0.0
53.392291,8.978446,1700,80.0,0.0
53.39536,8.978425,1600,77.0,0.0
53.39672,8.978915,1700,75.0,0.0
53.399,8.979701,1700,70.0,0.0
53.401182,8.981709,1600,60.0,0.0
53.404218,8.984904,1600,62.0,0.0
53.406948,8.986228,1600,80.0,0.0
53.409415,8.989544,1600,88.0,0.0
53.412162,8.992218,1600,104.0,0.0
53.414533,8.994369,1500,107.0,0.0
53.415398,8.998455,1500,91.0,0.0
53.417769,8.999537,1500,89.0,0.0
53.419697,9.005356,1600,62.0,0.0
53.421321,9.008987,1600,65.0,0.0
53.423634,9.013454,1600,84.0,0.0
53.425718,9.017525,1600,82.0,0.0
53.427352,9.020706,1700,93.0,0.0
53.429704,9.02424,1700,104.0,0.0
53.432506,9.028434,1700,98.0,0.0
53.435228,9.029302,1700,64.0,0.0
53.437271,9.031884,1700,65.0,0.0
53.440206,9.031537,1700,67.0,0.0
53.44243,9.030825,1700,72.0,0.0
53.443674,9.025387,1700,94.0,0.0
53.442183,9.021932,1700,93.0,0.0
53.440773,9.017653,1700,117.0,0.0
53.436065,9.017836,1800,155.0,0.0
53.437466,9.022431,1800,54.0,0.0
53.437642,9.021119,1700,44.0,0.0
53.44079,9.020344,1700,30.0,0.0
53.443211,9.027918,1700,107.0,0.0
53.443962,9.034411,1700,137.0,0.0
53.4446,9.039388,1700,143.0,0.0
53.444926,9.04482,1700,137.0,0.0
53.445734,9.050624,1700,112.0,0.0
53.446699,9.055522,1700,96.0,0.0
53.447945,9.060978,1700,86.0,0.0
53.448424,9.062679,1700,70.0,0.0
53.449551,9.068505,1700,68.0,0.0
53.45048,9.071384,1800,67.0,0.0
53.450511,9.073332,1900,70.0,0.0
53.451548,9.077633,2000,72.0,0.0
53.451966,9.080172,2000,72.0,0.0
53.452792,9.084273,2100,73.0,0.0
53.45359,9.088459,2200,63.0,0.0
53.454372,9.092917,2200,60.0,0.0
53.454382,9.093731,2300,54.0,0.0
53.454947,9.09691,2300,51.0,0.0
53.454983,9.100248,2400,53.0,0.0
53.455923,9.104933,2400,68.0,0.0
53.45605,9.106843,2500,73.0,0.0
53.456139,9.111181,2600,70.0,0.0
53.456856,9.113723,2600,68.0,0.0
53.456879,9.115382,2700,70.0,0.0
53.457074,9.119791,2700,66.0,0.0
53.457454,9.12273,2700,60.0,0.0
53.458061,9.127227,2700,61.0,0.0
53.458202,9.128682,2800,62.0,0.0
53.459491,9.133225,2800,68.0,0.0
53.459662,9.136006,2900,75.0,0.0
53.459912,9.138589,2900,66.0,0.0
53.461064,9.142568,2900,69.0,0.0
53.462159,9.146913,2900,73.0,0.0
53.463819,9.151459,2900,79.0,0.0
53.46581,9.155892,2900,84.0,0.0
53.46777,9.160036,2900,87.0,0.0
53.469079,9.160652,2800,84.0,0.0
53.470002,9.162789,2900,91.0,0.0
53.472041,9.164038,2800,85.0,0.0
53.475341,9.16545,2800,91.0,0.0
53.478547,9.164798,2800,95.0,0.0
53.481727,9.162344,2800,94.0,0.0
53.483108,9.161344,2900,95.0,0.0
53.4836,9.155129,2900,84.0,0.0
53.484668,9.149601,2900,102.0,0.0
53.485049,9.146388,3000,109.0,0.0
53.485715,9.142884,3000,100.0,0.0
53.487346,9.139993,3000,93.0,0.0
53.488814,9.137583,3000,80.0,0.0
53.490031,9.135347,3100,80.0,0.0
53.491788,9.131717,3100,84.0,0.0
53.493076,9.128679,3000,85.0,0.0
53.494336,9.126145,3100,86.0,0.0
53.494702,9.124451,3000,86.0,0.0
53.494238,9.117178,3000,84.0,0.0
53.491959,9.112485,3000,106.0,0.0
53.488056,9.112478,3000,108.0,0.0
53.483948,9.113443,3000,139.0,0.0
53.481982,9.112878,2900,155.0,0.0
53.478825,9.112853,2900,158.0,0.0
53.47652,9.112718,2800,160.0,0.0
53.473594,9.112684,2700,155.0,0.0
53.473074,9.113406,2900,144.0,0.0
53.473648,9.112793,2800,123.0,0.0
53.472298,9.110595,2700,84.0,0.0
