lat,lon,alt,gs,track,vs
39.085922,-76.765893,100,90.1,278.9,704
39.086376,-76.769531,200,95.0,278.5,1344
39.086795,-76.772522,300,93.4,279.9,1600
39.087168,-76.775452,400,95.4,279.7,1600
39.087214,-76.775757,400,95.4,279.7,960
39.087524,-76.778193,500,96.3,279.6,1280
39.087845,-76.780999,600,95.8,277.2,1280
39.088238,-76.78479,700,98.9,277.6,1280
39.08844,-76.786194,700,99.5,279.8,1280
39.088471,-76.786438,700,98.5,279.9,704
39.088806,-76.78906,800,99.3,279.3,704
39.089355,-76.793419,900,102.6,280.1,768
39.089961,-76.79718,900,104.8,283.2,768
39.090147,-76.797974,1000,105.1,286.0,768
39.090752,-76.800171,1000,102.2,290.0,1088
39.090985,-76.800964,1100,101.6,290.8,1088
39.091919,-76.804106,1200,99.2,291.9,1152
39.092056,-76.804405,1200,99.5,292.4,512
39.092847,-76.806702,1200,103.8,295.1,512
39.093918,-76.809326,1200,108.8,299.2,192
39.095627,-76.812943,1200,111.8,301.8,192
39.097412,-76.816406,1200,113.5,305.0,192
39.099335,-76.81969,1200,116.2,307.7,192
39.100067,-76.820944,1300,116.8,308.0,192
39.102585,-76.825064,1300,119.0,305.4,192
39.104345,-76.828308,1300,123.7,304.5,-832
39.105148,-76.829781,1200,126.0,306.0,-448
39.107529,-76.833602,1200,128.1,308.7,-192
39.110444,-76.838135,1200,129.0,311.2,192
39.113004,-76.841614,1200,128.7,314.4,192
39.114913,-76.843872,1200,128.2,318.5,192
39.124008,-76.854082,1200,131.0,318.4,64
39.128174,-76.85868,1200,131.4,320.2,192
39.128878,-76.859436,1300,131.5,320.9,192
39.131578,-76.862122,1200,132.2,323.3,0
39.136963,-76.867039,1300,133.5,324.8,256
39.140982,-76.87085,1300,130.2,323.8,-192
39.142456,-76.872174,1200,133.1,325.7,-576
39.145172,-76.87439,1200,135.0,329.2,-576
39.14772,-76.876115,1300,130.6,332.6,-576
39.149094,-76.87701,1300,128.4,333.6,-576
39.149414,-76.877189,1300,128.4,333.6,320
39.151794,-76.878682,1200,129.8,335.4,320
39.156251,-76.881104,1200,134.1,337.6,320
39.158844,-76.882444,1300,132.8,337.9,320
39.162536,-76.884338,1300,133.7,338.0,320
39.162908,-76.884521,1300,133.7,338.0,-256
39.163879,-76.885071,1200,133.7,338.0,-256
39.169798,-76.888245,1200,132.1,336.4,-256
39.173522,-76.890503,1200,130.1,334.0,0
39.176697,-76.892594,1300,126.6,333.2,384
39.179123,-76.894087,1300,126.6,334.2,0
39.181715,-76.895752,1200,131.5,333.8,-448
39.183197,-76.896714,1300,133.3,333.2,-448
39.183426,-76.896833,1200,133.3,333.2,-448
39.185439,-76.898132,1300,135.5,334.2,-448
39.185669,-76.898266,1300,136.0,334.8,384
39.189468,-76.900416,1200,139.3,336.8,-64
39.193726,-76.902924,1200,140.0,334.2,-192
39.197683,-76.905579,1300,136.9,333.1,128
39.202881,-76.908835,1200,140.0,335.1,-192
39.204208,-76.909611,1200,142.4,336.0,-192
39.204483,-76.90973,1200,142.4,336.0,-768
39.206039,-76.910566,1200,142.1,337.2,-192
39.208191,-76.911701,1200,138.7,338.4,-192
39.208557,-76.91188,1200,138.4,338.8,640
39.208855,-76.912048,1300,138.4,338.8,640
39.211509,-76.913269,1300,138.2,340.1,640
39.211741,-76.913391,1300,138.2,340.1,-256
39.212579,-76.913757,1200,138.8,340.6,-448
39.216568,-76.915701,1200,143.2,338.3,-640
39.218903,-76.916955,1100,144.5,338.0,-512
39.221603,-76.918209,1200,144.8,341.1,-512
39.221832,-76.918269,1200,144.5,341.4,384
39.227417,-76.920538,1200,141.8,343.6,256
39.23584,-76.923642,1100,141.2,344.4,384
39.248238,-76.92804,1100,138.3,344.0,384
39.250706,-76.928955,1200,133.5,343.5,768
39.254756,-76.930542,1200,128.7,342.8,512
39.256664,-76.931274,1300,126.5,343.0,640
39.263554,-76.933899,1400,123.8,344.0,512
39.268387,-76.935644,1500,121.8,343.8,1408
39.271235,-76.936707,1600,119.4,344.5,960
39.274168,-76.937622,1600,115.7,347.5,640
39.275299,-76.937913,1700,116.3,348.6,704
39.280792,-76.939226,1800,119.9,347.5,1024
