lat,lon,alt,gs,track
1.400358,103.917311,900,0.0,0.0
1.4446,103.949327,1575,0.0,0.0
1.437191,103.936923,1650,0.0,0.0
1.474701,103.936152,2275,0.0,0.0
1.46846,103.929875,2375,0.0,0.0
1.494019,103.940731,2525,0.0,0.0
1.518972,103.939451,3250,0.0,0.0
1.557711,103.937034,4650,0.0,0.0
1.571178,103.942217,5000,0.0,0.0
1.592812,103.940263,5375,0.0,0.0
1.599712,103.939194,5650,0.0,0.0
1.621053,103.942816,6050,0.0,0.0
1.622893,103.936232,6350,0.0,0.0
1.657748,103.939464,6850,0.0,0.0
1.638609,103.919421,7350,0.0,0.0
1.671548,103.930292,7625,0.0,0.0
1.707414,103.93482,7950,0.0,0.0
1.684215,103.922675,8400,0.0,0.0
1.692251,103.917066,8700,0.0,0.0
1.732725,103.925335,9175,0.0,0.0
1.735822,103.914332,9750,0.0,0.0
1.760252,103.920308,10125,0.0,0.0
1.797025,103.920405,10550,0.0,0.0
1.779464,103.908643,11000,0.0,0.0
3.874329,104.095226,26625,434.9,8.6
3.874329,104.095222,26625,434.9,5.0
4.359467,104.167894,29525,0.0,0.0
4.397557,104.173595,29625,436.9,8.6
4.423737,104.177531,29700,438.0,8.7
4.560287,104.197967,30025,0.0,0.0
4.592972,104.202902,30025,443.9,8.6
4.63028,104.208488,30000,450.0,8.6
4.647629,104.211095,30000,452.0,8.5
