lat,lon,alt,gs,track
62.539066,6.012268,1675,0.0,0.0
62.53027,5.971069,2150,205.0,245.0
62.526398,5.953369,2475,209.0,244.0
62.52269,5.936686,2800,209.0,244.0
62.52203,5.933885,2825,216.0,243.0
62.519257,5.923767,2950,225.0,239.0
62.513977,5.911489,3175,231.0,227.0
62.510696,5.906372,3325,233.0,216.0
62.50201,5.895961,3700,241.0,208.0
62.499264,5.892686,3850,243.0,209.0
62.495911,5.888773,4025,244.0,208.0
62.490189,5.883077,4300,246.0,205.0
62.486801,5.880025,4500,247.0,203.0
62.483578,5.877263,4650,248.0,202.0
62.477097,5.87148,5025,247.0,202.0
62.473988,5.868601,5200,247.0,203.0
62.471237,5.86619,5350,247.0,202.0
62.467655,5.862896,5550,248.0,203.0
62.461533,5.857239,5875,250.0,203.0
62.458099,5.853983,6050,251.0,204.0
62.452148,5.84849,6325,254.0,203.0
62.448669,5.845337,6475,255.0,203.0
62.445404,5.842297,6625,257.0,203.0
62.438793,5.836276,6900,259.0,203.0
62.435486,5.833231,7050,261.0,203.0
62.425388,5.824444,7500,264.0,202.0
62.421982,5.821533,7675,264.0,202.0
62.415115,5.815735,8000,265.0,201.0
62.40807,5.809549,8325,266.0,202.0
62.404766,5.806697,8500,266.0,202.0
62.397812,5.800578,8800,268.0,202.0
62.391171,5.79476,9100,269.0,202.0
62.38414,5.788527,9400,271.0,202.0
62.377075,5.782369,9725,271.0,202.0
62.370117,5.776266,10050,271.0,202.0
62.363525,5.770467,10325,274.0,202.0
62.356522,5.764262,10525,280.0,202.0
62.34874,5.757446,10650,287.0,202.0
62.337822,5.747857,10825,298.0,202.0
62.334137,5.744527,10900,300.0,203.0
62.325897,5.737203,11125,303.0,202.0
62.318874,5.731061,11325,305.0,202.0
62.31015,5.724182,11600,307.0,200.0
62.306213,5.721436,11725,308.0,198.0
62.293922,5.714686,12125,310.0,194.0
62.289688,5.712891,12250,311.0,191.0
62.28545,5.711411,12375,313.0,189.0
62.276699,5.708982,12625,316.0,187.0
62.272182,5.708031,12750,317.0,186.0
62.268085,5.707186,12875,318.0,186.0
62.259613,5.705363,13125,320.0,186.0
62.2551,5.70444,13250,320.0,185.0
62.250229,5.70343,13375,321.0,186.0
62.237503,5.700742,13750,323.0,186.0
62.223953,5.697835,14100,326.0,186.0
62.215118,5.696004,14350,328.0,186.0
62.205799,5.693982,14625,328.0,186.0
62.197083,5.69224,14925,325.0,185.0
62.192486,5.691235,15100,324.0,186.0
62.183083,5.689228,15450,324.0,186.0
62.17894,5.688383,15600,323.0,185.0
62.170002,5.686481,15900,322.0,186.0
62.16111,5.684685,16175,322.0,186.0
62.145401,5.681356,16625,323.6,185.7
62.130432,5.678166,17025,325.6,185.6
62.114273,5.674831,17425,327.6,185.6
62.099428,5.671692,17825,328.7,185.8
62.084702,5.668553,18225,330.7,185.7
62.068863,5.665218,18625,331.5,185.5
62.053993,5.662028,18975,333.6,185.7
62.037094,5.658548,19350,334.6,185.7
62.020981,5.655114,19725,339.0,186.0
62.016331,5.654195,19850,339.0,185.0
62.001949,5.651042,20200,340.0,186.0
61.998829,5.650431,19350,340.0,185.0
61.994156,5.649425,20375,342.0,186.0
61.978161,5.646057,20675,345.0,186.0
61.957072,5.641683,21000,350.7,185.6
61.94022,5.638224,21250,355.7,185.6
61.918573,5.633647,21650,355.7,185.6
61.899393,5.629679,22050,359.8,185.7
61.879516,5.625509,22400,362.7,185.5
61.859802,5.621469,22775,364.8,185.7
61.840644,5.617472,23125,366.8,185.6
61.820394,5.613302,23475,368.8,185.6
61.799515,5.608913,23825,371.8,185.7
61.776947,5.604303,24150,375.7,185.5
61.753731,5.599467,24450,379.8,185.6
61.732269,5.595082,24775,381.8,185.6
61.710617,5.590668,25125,383.8,185.5
61.68907,5.586141,25450,385.9,185.6
61.667098,5.581665,25775,386.8,185.5
61.644699,5.577131,26100,387.9,185.6
61.622543,5.572619,26425,389.9,185.6
61.599923,5.567932,26750,390.9,185.6
61.575483,5.562948,27075,392.8,185.6
61.547086,5.557251,27350,397.8,185.5
61.521103,5.551921,27650,400.0,185.7
61.49231,5.546036,27925,404.9,185.5
61.464223,5.540365,28200,407.9,185.5
61.436829,5.534853,28475,410.0,185.6
61.410083,5.52948,28775,411.9,185.6
61.382446,5.523867,29050,413.9,185.6
61.353894,5.518087,29325,415.9,185.5
61.322754,5.5119,29575,419.9,185.5
61.291468,5.505575,29825,423.0,185.6
61.259533,5.499268,30100,426.0,185.5
61.228203,5.492961,30350,428.0,185.5
61.195404,5.486396,30600,430.0,185.5
61.163402,5.480042,30850,432.9,185.4
61.131088,5.473644,31100,434.9,185.4
61.101162,5.467733,31375,435.0,185.5
61.071462,5.461934,31650,434.9,185.4
61.042087,5.456085,31925,435.0,185.5
61.008041,5.449408,32175,436.9,185.4
60.971832,5.44221,32425,438.0,185.5
60.938276,5.43578,32675,438.9,185.4
60.90541,5.429306,32925,439.0,185.5
60.86896,5.422145,33150,441.0,185.5
60.828918,5.414366,33350,444.0,185.4
60.7939,5.407641,33600,444.0,185.4
60.757141,5.400538,33825,445.0,185.4
60.722855,5.393908,34075,445.0,185.4
60.692201,5.387911,34350,443.0,185.4
60.659454,5.381691,34600,441.9,185.3
60.626266,5.375345,34850,440.9,185.3
60.589828,5.368242,35075,441.9,185.3
60.54982,5.36076,35225,444.0,185.4
60.509857,5.352994,35350,447.0,185.4
60.469574,5.345417,35500,449.0,185.4
60.429108,5.337745,35700,449.1,185.5
60.398666,5.331968,35975,445.9,185.3
60.393335,5.33092,36000,446.9,185.3
60.384705,5.329316,36000,446.9,185.3
60.344037,5.321601,36000,443.9,185.3
60.304138,5.314257,36000,435.8,185.3
60.264084,5.306681,36000,435.9,185.4
60.224762,5.299199,36000,436.9,185.4
60.185107,5.291879,36000,435.8,185.3
60.14591,5.284522,36000,435.8,185.3
60.105968,5.277067,36000,436.8,185.2
60.066238,5.269744,36000,437.9,185.4
60.026457,5.262353,36000,437.9,185.4
59.986496,5.254969,36000,438.8,185.2
59.946213,5.247528,36000,438.9,185.4
59.906306,5.240194,36000,438.9,185.4
59.86669,5.232902,36000,438.8,185.2
59.826469,5.225609,36000,437.8,185.2
59.787277,5.218414,36000,438.9,185.4
59.74704,5.21109,36000,439.7,185.1
59.707535,5.203949,36000,439.9,185.4
59.668191,5.196817,36000,440.8,185.2
59.628482,5.189714,36000,441.8,185.2
59.587656,5.182232,36000,442.9,185.3
59.547155,5.174939,36000,443.8,185.2
59.507214,5.167741,36000,443.8,185.2
59.466797,5.160553,36000,442.8,185.2
59.427109,5.153503,36000,441.7,185.1
59.386688,5.146271,36000,440.8,185.2
59.346085,5.13913,36000,440.8,185.2
59.306015,5.131941,36000,440.8,185.2
59.265839,5.124847,36000,441.8,185.2
59.225464,5.117706,36000,441.8,185.2
59.185684,5.110748,36000,441.8,185.2
59.145859,5.103699,36025,442.8,185.2
59.108773,5.097277,36250,441.7,185.1
59.068272,5.090174,36450,441.7,185.1
59.028517,5.08326,36650,440.8,185.2
58.99585,5.077515,36900,438.8,185.2
58.984944,5.075589,36975,438.7,185.1
58.945328,5.06877,37025,441.8,185.2
58.905526,5.061856,37125,442.7,185.1
58.865845,5.054993,37300,441.9,185.3
58.829636,5.048661,37525,439.7,185.1
58.790356,5.042084,37700,438.7,185.1
58.749756,5.035016,37750,441.7,185.1
58.709308,5.028168,37750,444.8,185.2
58.668622,5.021118,37850,444.8,185.2
58.627991,5.014196,37950,443.8,185.2
58.58776,5.007294,38000,444.7,185.0
58.547632,5.00061,38000,444.7,185.0
58.507551,4.993927,38000,445.7,185.0
58.466263,4.986996,38000,445.7,185.0
58.425758,4.980103,38000,445.7,185.0
58.38501,4.973174,38000,445.8,185.1
58.344864,4.966529,38000,445.7,185.0
58.304397,4.959686,38000,446.7,185.0
58.264618,4.953062,38000,446.7,185.0
58.224426,4.946328,38000,446.7,185.0
58.184478,4.939728,38000,446.7,185.0
58.143605,4.932953,38000,445.7,185.0
58.103943,4.926394,38000,444.7,185.0
58.063536,4.919678,38000,444.7,185.0
58.023651,4.913192,38000,444.7,185.0
57.982956,4.906547,38000,445.7,185.0
57.942764,4.899814,38000,446.7,185.0
57.90184,4.893169,38000,444.7,185.0
57.862151,4.886627,38000,444.7,185.0
57.821324,4.880035,38000,444.6,184.9
57.780945,4.873588,38000,443.7,185.0
57.740982,4.866943,38000,442.7,185.1
57.701111,4.860592,38000,443.6,184.9
57.660873,4.854155,38000,444.7,185.0
57.620819,4.847631,38000,445.7,185.0
57.579987,4.841108,38000,445.7,185.0
57.540056,4.834605,38000,445.6,184.9
57.499183,4.828137,38000,445.7,185.0
57.459055,4.821669,38000,445.6,184.9
57.418042,4.815201,38000,446.6,184.9
57.376937,4.808734,38000,447.6,184.9
57.336669,4.802354,38000,446.6,184.9
57.296677,4.796047,38000,445.7,185.0
57.256227,4.789685,38000,445.5,184.8
57.216052,4.783306,38000,445.7,185.0
57.175924,4.776926,38000,445.6,184.9
57.135843,4.770724,38000,445.5,184.8
57.095306,4.764376,38000,445.6,184.9
57.0554,4.758143,38000,445.6,184.9
57.014969,4.751844,38000,445.5,184.8
56.975237,4.745651,38000,445.6,184.9
56.934364,4.739272,38000,444.5,184.8
56.89389,4.733047,38000,444.6,184.9
56.853457,4.726779,38000,444.5,184.8
56.812866,4.720602,38000,443.6,184.9
56.772308,4.714336,38000,443.5,184.8
56.732654,4.708262,38000,443.5,184.8
56.691827,4.70206,38000,443.5,184.8
56.651094,4.695858,38000,444.6,184.9
56.611059,4.689745,38000,443.5,184.7
56.570663,4.683588,38000,442.6,184.8
56.531616,4.677679,38000,442.6,184.9
56.491885,4.671679,38000,442.6,184.8
56.451338,4.665499,38000,444.5,184.8
56.410812,4.659368,38000,445.5,184.8
56.370483,4.653376,38000,446.5,184.8
56.330023,4.647303,38000,446.5,184.8
56.289368,4.641224,38000,446.5,184.8
56.24826,4.635065,38000,446.6,184.9
56.207544,4.629021,38000,446.5,184.8
56.167007,4.622997,38000,446.5,184.6
56.127102,4.617004,38000,447.6,184.9
56.085903,4.610825,38000,448.6,184.9
56.045883,4.604936,38000,448.5,184.7
56.005417,4.599027,38000,449.4,184.6
55.964218,4.592951,38000,447.5,184.7
55.923843,4.586958,38000,447.5,184.7
55.883122,4.581041,38000,446.5,184.8
55.842361,4.575057,38000,446.5,184.8
55.801562,4.569111,38000,447.5,184.6
55.761993,4.563274,38000,446.5,184.8
55.721958,4.557524,38000,446.5,184.8
55.681137,4.551669,38000,447.5,184.6
55.640762,4.54576,38000,446.5,184.8
55.599898,4.539928,38000,447.5,184.7
55.558839,4.53392,38000,449.5,184.7
55.518292,4.52817,38000,449.5,184.7
55.477652,4.522247,38000,450.5,184.7
55.4366,4.516431,38000,450.4,184.6
55.396133,4.510534,38000,448.5,184.7
55.35498,4.504637,38000,446.5,184.6
55.315091,4.498985,38000,446.5,184.6
55.274917,4.493242,38000,447.5,184.6
55.234131,4.487511,38000,448.5,184.7
55.193527,4.481776,38000,448.4,184.6
55.152283,4.475879,38000,448.4,184.6
55.111908,4.470305,38000,447.5,184.6
55.071671,4.464569,38000,444.5,184.6
55.031216,4.458951,38000,443.4,184.5
54.990995,4.453291,38000,445.5,184.8
54.9505,4.447605,38000,447.5,184.6
54.910034,4.44195,38000,448.4,184.6
54.869074,4.436313,38000,448.4,184.5
54.828369,4.43056,38000,449.5,184.7
54.787582,4.424905,38000,450.4,184.6
54.746735,4.419334,38000,449.4,184.5
54.70665,4.413757,38000,448.4,184.6
54.665874,4.408181,38000,448.4,184.6
54.639084,4.404225,38000,448.4,185.9
54.627841,4.401523,38000,448.5,189.0
54.614456,4.397116,38000,448.7,192.0
54.602935,4.392118,38000,449.8,195.2
54.589874,4.385241,38000,449.4,198.1
54.578934,4.378375,38000,449.8,201.0
54.567788,4.370311,38000,450.7,204.2
54.55508,4.359658,38000,450.4,207.1
54.519424,4.32724,38000,451.8,208.0
54.483668,4.294656,38000,451.8,208.0
54.447281,4.261564,38000,451.4,207.9
54.410477,4.228201,38000,451.4,207.9
54.373945,4.195279,38000,450.9,207.8
54.337774,4.162653,38000,451.8,207.7
54.301163,4.129728,38000,451.8,207.7
54.265106,4.097416,38000,453.1,207.8
54.228935,4.065022,38000,453.5,207.6
54.192531,4.032548,38000,454.4,207.5
54.156127,3.999993,38000,454.0,207.7
54.147142,3.991995,38000,454.4,207.5
54.142673,3.988037,37975,456.7,207.5
54.112554,3.961218,37725,461.6,207.6
54.084229,3.936009,37450,459.4,207.6
54.053238,3.908543,37200,455.3,207.5
54.025408,3.88399,36925,452.2,207.5
53.995894,3.857898,36675,451.3,207.6
53.981835,3.845457,36525,450.8,207.5
53.975555,3.839957,36450,451.7,207.4
53.966675,3.83211,36250,451.7,207.4
53.956924,3.823556,36025,453.1,207.5
53.942184,3.810608,35625,454.0,207.4
53.934723,3.804016,35425,454.4,207.5
53.926529,3.796797,35250,453.1,207.5
53.906234,3.778893,34875,448.6,207.5
53.88645,3.761444,34500,445.0,207.4
53.867157,3.744533,34100,441.4,207.4
53.847015,3.726876,33725,437.0,207.4
53.827789,3.710083,33350,432.0,207.3
53.808195,3.692941,32950,428.0,207.4
53.799304,3.685186,32775,426.2,207.2
53.776154,3.665039,32450,418.6,207.3
53.757267,3.648592,32050,414.2,207.3
53.739944,3.633493,31650,411.9,207.3
53.726822,3.622015,31375,408.8,207.4
53.706024,3.603908,31050,401.6,207.3
53.701079,3.599638,30925,399.8,207.1
53.691303,3.591237,30650,395.8,206.9
53.688858,3.589233,30550,394.9,206.9
53.686432,3.587115,30475,393.6,206.9
53.682132,3.583401,30275,392.7,207.0
53.678222,3.580089,30100,391.8,207.0
53.673386,3.575893,29850,391.8,207.0
53.672589,3.575161,29800,391.3,207.2
53.666336,3.569772,29425,392.7,207.3
53.660346,3.564579,29050,394.0,207.4
53.65448,3.55949,28650,396.3,207.3
53.648614,3.5544,28275,398.5,207.3
53.641352,3.548099,27875,399.4,207.3
53.633392,3.541394,27475,399.0,205.5
53.62869,3.53784,27250,399.6,203.3
53.624547,3.535093,27075,399.8,201.1
53.621102,3.532993,26950,400.2,200.0
53.618546,3.531555,26850,400.0,198.2
53.616819,3.530731,26800,399.9,196.7
53.607925,3.526925,26625,398.8,192.8
53.59996,3.524414,26425,396.7,188.8
53.591263,3.522766,26225,395.4,184.8
53.582382,3.522295,26000,394.0,180.9
53.57562,3.522815,25800,393.7,176.6
53.564774,3.524673,25550,391.6,173.4
53.551575,3.527396,25275,389.2,172.6
53.531067,3.532104,24900,383.5,172.2
53.523422,3.533909,24800,380.6,172.1
53.500439,3.539133,24475,371.4,172.3
53.477628,3.544383,24175,362.3,172.2
53.45519,3.549553,23875,354.3,172.2
53.433243,3.554548,23575,348.2,172.2
53.411041,3.55957,23275,345.1,172.3
53.38884,3.564671,22975,346.8,171.5
53.373304,3.569183,22775,347.8,169.6
53.357117,3.574009,22550,350.3,171.0
53.350113,3.575265,22450,351.2,175.3
53.337112,3.576442,22275,353.3,177.7
53.314957,3.577541,21975,354.1,178.5
53.291605,3.578554,21675,353.1,178.7
53.269633,3.579362,21375,350.1,178.7
53.246887,3.580052,21075,346.1,179.0
53.224503,3.580758,20775,344.1,179.0
53.202597,3.581301,20475,342.0,179.2
