lat,lon,alt,gs,track
45.460121,-73.748997,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.460098,-73.748981,-50.0,0.0,0.0
45.460099,-73.748977,-50.0,0.0,0.0
45.460098,-73.748997,-50.0,0.0,0.0
45.460099,-73.748993,-50.0,0.0,0.0
45.460099,-73.748993,-50.0,0.0,0.0
45.460098,-73.748997,-50.0,0.0,0.0
45.460099,-73.748977,-50.0,0.0,0.0
45.460098,-73.748997,-50.0,0.0,0.0
45.460098,-73.748997,-50.0,0.0,0.0
45.460099,-73.748977,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.46011,-73.748997,-50.0,0.0,0.0
45.460111,-73.748977,-50.0,0.0,0.0
45.46011,-73.748981,-50.0,0.0,0.0
45.460121,-73.748981,-50.0,0.0,0.0
45.460122,-73.748977,-50.0,0.0,0.0
45.460121,-73.748981,-50.0,0.0,0.0
45.460121,-73.748981,-50.0,0.0,0.0
45.46011,-73.748981,-50.0,0.0,0.0
45.460121,-73.748981,-50.0,0.0,0.0
45.460111,-73.74896,-50.0,0.0,0.0
45.460111,-73.74896,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.460099,-73.74896,-50.0,0.0,0.0
45.460099,-73.74896,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.46011,-73.748965,-50.0,0.0,0.0
45.460111,-73.74896,-50.0,0.0,0.0
45.460098,-73.748981,-50.0,0.0,0.0
45.460087,-73.748981,-50.0,0.0,0.0
45.460087,-73.748977,-50.0,0.0,0.0
45.460087,-73.748977,-50.0,0.0,0.0
45.460087,-73.748977,-50.0,0.0,0.0
45.460087,-73.748977,-50.0,0.0,0.0
45.460087,-73.748981,-50.0,0.0,0.0
45.460087,-73.748981,-50.0,0.0,0.0
45.460122,-73.748977,-50.0,1.6,0.0
45.460064,-73.749095,-50.0,8.8,0.0
45.460111,-73.749563,-50.0,6.8,0.0
45.460007,-73.7497,-50.0,11.2,0.0
45.459583,-73.74988,-50.0,14.8,0.0
45.458988,-73.749602,-50.0,9.8,0.0
45.458977,-73.748981,-50.0,8.8,0.0
45.458993,-73.748424,-50.0,5.8,0.0
45.458982,-73.748173,-50.0,0.8,0.0
45.458988,-73.748131,-50.0,6.2,0.0
45.459171,-73.746954,-50.0,14.8,0.0
45.459191,-73.746799,-50.0,7.2,0.0
45.459215,-73.746665,-50.0,11.8,0.0
45.459249,-73.746263,-50.0,15.5,0.0
45.459274,-73.745907,-50.0,6.2,0.0
45.459249,-73.745677,-50.0,2.2,0.0
45.459274,-73.745253,-50.0,17.5,0.0
45.459331,-73.74494,-50.0,21.5,0.0
45.459423,-73.744403,-50.0,24.5,0.0
45.459436,-73.74412,-50.0,21.5,0.0
45.459412,-73.743986,-50.0,16.5,0.0
45.459343,-73.743798,-50.0,7.2,0.0
45.459308,-73.743684,-50.0,11.2,0.0
45.459366,-73.743308,-50.0,19.5,0.0
45.459435,-73.743046,-50.0,23.5,0.0
45.459564,-73.742546,-50.0,27.5,0.0
45.459703,-73.742093,-50.0,28.5,0.0
45.459915,-73.74164,-50.0,28.5,0.0
45.460201,-73.741264,-50.0,30.5,0.0
45.460448,-73.740921,-50.0,27.5,0.0
45.46059,-73.740741,-50.0,23.5,0.0
45.460682,-73.740627,-50.0,19.5,0.0
45.460774,-73.740502,-50.0,13.2,0.0
45.461007,-73.740184,-50.0,16.5,0.0
45.461311,-73.739793,-50.0,22.5,0.0
45.46162,-73.739401,-50.0,26.5,0.0
45.461941,-73.738992,-50.0,28.5,0.0
45.462204,-73.738632,-50.0,30.5,0.0
45.462485,-73.738258,-50.0,32.5,0.0
45.462822,-73.737823,-50.0,33.5,0.0
45.463102,-73.737454,-50.0,34.5,0.0
45.463358,-73.737136,-50.0,33.5,0.0
45.463625,-73.736768,-50.0,33.5,0.0
45.464584,-73.735493,-50.0,11.2,0.0
45.46494,-73.735143,-50.0,15.5,0.0
45.46526,-73.73533,-50.0,19.5,0.0
45.465499,-73.736014,-50.0,24.5,0.0
45.465755,-73.7366,-50.0,25.5,0.0
45.465976,-73.736935,-50.0,24.5,0.0
45.466072,-73.737095,-50.0,19.5,0.0
45.466325,-73.737438,-50.0,17.5,0.0
45.466721,-73.737622,-50.0,21.5,0.0
45.468761,-73.740185,-50.0,18.5,0.0
45.468819,-73.73958,-50.0,19.5,0.0
45.468618,-73.739146,-50.0,22.5,0.0
45.46851,-73.738665,-50.0,24.5,0.0
45.468498,-73.738338,-50.0,24.5,0.0
45.468739,-73.737798,-50.0,23.5,0.0
45.469151,-73.737259,-50.0,1.4,0.0
45.4692,-73.737287,-50.0,0.0,0.0
45.469235,-73.737304,-50.0,0.0,0.0
45.469219,-73.737308,-50.0,0.0,0.0
45.469254,-73.737422,-50.0,0.2,0.0
45.469265,-73.737341,-50.0,0.0,0.0
45.469265,-73.737324,-50.0,0.0,0.0
45.469276,-73.737259,-50.0,0.0,0.0
45.469322,-73.737292,-50.0,0.0,0.0
45.469311,-73.737275,-50.0,0.0,0.0
45.469293,-73.737304,-50.0,0.0,0.0
45.469299,-73.737275,-50.0,0.0,0.0
45.469281,-73.737253,-50.0,0.0,0.0
45.469288,-73.737259,-50.0,0.0,0.0
45.469276,-73.737259,-50.0,0.0,0.0
45.469276,-73.737226,-50.0,0.0,0.0
45.469265,-73.737243,-50.0,0.0,0.0
45.469265,-73.737243,-50.0,0.0,0.0
45.469254,-73.737308,-50.0,0.0,0.0
45.469242,-73.737275,-50.0,0.0,0.0
45.469208,-73.737259,-50.0,0.0,0.0
45.469212,-73.737253,-50.0,0.0,0.0
45.469208,-73.737259,-50.0,0.0,0.0
45.469208,-73.737259,-50.0,0.0,0.0
45.469208,-73.737275,-50.0,0.0,0.0
45.469185,-73.737324,-50.0,0.0,0.0
45.469188,-73.737287,-50.0,0.0,0.0
45.469173,-73.737324,-50.0,0.0,0.0
45.469162,-73.737308,-50.0,0.0,0.0
45.469153,-73.737287,-50.0,0.0,0.0
45.46913,-73.73727,-50.0,0.0,0.0
45.469153,-73.73727,-50.0,0.0,0.0
45.469188,-73.73732,-50.0,0.0,0.0
45.469188,-73.737304,-50.0,0.0,0.0
45.469188,-73.737337,-50.0,0.0,0.0
45.469188,-73.737337,-50.0,0.0,0.0
45.469139,-73.737324,-50.0,0.0,0.0
45.46913,-73.737304,-50.0,0.0,0.0
45.469139,-73.737406,-50.0,0.0,0.0
45.46913,-73.737387,-50.0,0.0,0.0
45.469093,-73.737406,-50.0,0.0,0.0
45.469116,-73.737341,-50.0,0.0,0.0
45.469139,-73.737292,-50.0,0.0,0.0
45.469219,-73.737324,-50.0,0.0,0.0
45.469153,-73.73727,-50.0,0.0,0.0
45.469116,-73.737341,-50.0,0.0,0.0
45.469095,-73.737371,-50.0,0.0,0.0
45.469013,-73.737324,-50.0,0.0,0.0
45.469025,-73.737275,-50.0,0.0,0.0
45.469025,-73.73727,-50.0,0.0,0.0
45.469049,-73.73727,-50.0,0.0,0.0
45.46907,-73.737324,-50.0,0.0,0.0
45.469082,-73.737259,-50.0,0.0,0.0
45.469093,-73.737243,-50.0,0.0,0.0
45.469107,-73.73722,-50.0,0.0,0.0
