lat,lon,alt,gs,track
41.383163,-111.975159,9900,66.8,343.5
41.385269,-111.976318,9900,65.0,345.8
41.385864,-111.97821,9900,62.4,344.2
41.380325,-111.976562,9900,0.0,0.0
41.376022,-111.972107,9900,81.0,147.1
41.373276,-111.969971,9900,76.4,132.9
41.3703,-111.966736,9900,76.2,141.9
41.363983,-111.966614,9900,0.0,0.0
41.367966,-111.96875,9900,34.0,256.4
41.370483,-111.970398,10000,52.0,330.0
41.371994,-111.971497,10000,60.4,333.4
41.377075,-111.974548,10000,63.1,332.6
41.379456,-111.97583,10000,64.8,333.4
41.380783,-111.976624,10000,64.0,335.0
41.383118,-111.978271,10000,64.0,335.0
41.386597,-111.981707,10000,63.5,333.8
41.387833,-111.982831,10000,64.0,331.0
41.393188,-111.987513,10000,64.5,330.3
41.394653,-111.990571,10000,65.0,329.5
41.387924,-111.985141,10000,59.6,319.1
41.382614,-111.983704,10200,0.0,0.0
41.382614,-111.983948,10300,17.0,183.4
41.383759,-111.980713,10300,8.1,187.1
41.383729,-111.980709,10300,31.8,77.3
41.381727,-111.98333,10300,31.8,77.3
41.385086,-111.982605,10300,9.2,310.6
41.385079,-111.982581,10300,9.2,310.6
41.381332,-111.983093,10300,0.0,0.0
41.38353,-111.982544,10300,4.1,270.0
41.377441,-111.97699,10300,4.1,270.0
41.373779,-111.974243,10300,53.2,168.1
41.372177,-111.973206,10300,59.2,158.2
41.369065,-111.968099,10300,60.5,157.7
41.368515,-111.967834,10300,60.3,139.7
41.36711,-111.966664,10300,63.4,142.1
41.366179,-111.966039,10300,64.4,143.8
41.364075,-111.963257,10300,63.5,146.6
41.364131,-111.959111,10300,65.8,106.8
41.361477,-111.954054,10300,65.8,106.8
41.359268,-111.9505,10300,72.1,119.1
41.355698,-111.947449,10300,74.3,123.5
41.355705,-111.947438,10300,74.3,123.5
41.338989,-111.934265,10200,0.0,0.0
41.334869,-111.930969,10100,72.4,147.4
41.324799,-111.926392,10200,70.7,153.1
41.323654,-111.925903,10200,68.4,159.4
41.319489,-111.922974,10200,68.4,159.4
41.318069,-111.92218,10200,69.5,157.1
41.31395,-111.919556,10200,69.9,156.4
41.309052,-111.917053,10000,68.5,156.8
41.26442,-111.903381,9700,0.0,0.0
41.262817,-111.903076,9700,71.8,167.1
41.256775,-111.901367,9700,71.8,167.1
41.228897,-111.894287,9100,0.0,0.0
41.22464,-111.893982,9100,69.1,176.7
41.220795,-111.89447,9200,69.1,177.5
41.216812,-111.894226,9100,65.0,180.9
41.209396,-111.891052,9100,64.0,180.0
41.197906,-111.88678,9200,0.0,0.0
41.195297,-111.88562,9200,62.4,186.4
41.182114,-111.871826,9300,0.0,0.0
41.179413,-111.873108,9300,68.1,150.1
41.176254,-111.878418,9200,60.5,187.6
41.185684,-111.873779,9100,53.2,244.4
41.199783,-111.890625,9000,0.0,0.0
41.206238,-111.888855,9200,68.1,349.9
41.202484,-111.890808,9200,71.0,9.7
41.199188,-111.889038,9200,70.8,156.7
41.197586,-111.888306,9200,79.7,156.3
41.194702,-111.885437,9200,78.6,158.3
41.191315,-111.879761,9200,80.6,150.3
41.188705,-111.877197,9200,80.7,132.0
41.187195,-111.876282,9300,80.0,137.5
41.17868,-111.875793,9300,77.6,141.8
41.182343,-111.879028,9300,61.1,211.6
41.18541,-111.879944,9200,60.0,23.6
41.186646,-111.880737,9200,67.1,357.4
41.189987,-111.88324,9100,66.8,351.4
41.193192,-111.886169,8900,62.6,340.4
41.194382,-111.887207,8900,60.4,335.6
41.19548,-111.887939,8900,60.8,334.7
41.198044,-111.889343,8900,61.3,333.9
41.204269,-111.889587,9100,61.7,335.1
41.207108,-111.888489,9200,68.1,356.6
41.204041,-111.887695,9300,67.9,9.3
41.20047,-111.885742,9300,81.0,167.2
41.197357,-111.884583,9400,91.1,160.8
41.196213,-111.884705,9400,79.4,163.2
41.195618,-111.885986,9300,73.8,167.5
41.196533,-111.887756,9300,55.9,190.3
41.202255,-111.887085,9400,28.5,251.6
41.206467,-111.886353,9400,35.2,255.2
41.210083,-111.887268,9400,102.3,9.0
41.206055,-111.888062,9500,17.1,290.6
41.202164,-111.885864,9600,78.3,155.1
41.200516,-111.884705,9600,83.8,156.8
41.197769,-111.885193,9500,84.5,154.0
