lat,lon,alt,gs,track
38.79459,-92.258098,1400,0.0,0.0
38.792508,-92.260471,1400,0.0,0.0
38.792289,-92.262297,1300,0.0,0.0
38.790384,-92.268041,1300,107.0,0.0
38.789942,-92.271589,1400,112.0,0.0
38.789294,-92.273053,1400,112.0,0.0
38.78653,-92.280141,1400,118.0,0.0
38.786713,-92.282061,1300,86.0,0.0
38.788844,-92.282696,1400,94.0,0.0
38.783261,-92.296952,1300,104.0,0.0
38.782909,-92.302802,1400,113.0,0.0
38.782128,-92.305848,1400,118.0,0.0
38.782096,-92.311646,1400,121.0,0.0
38.781003,-92.31711,1400,119.0,0.0
38.77966,-92.325175,1400,122.0,0.0
38.779667,-92.33013,1400,126.0,0.0
38.778881,-92.336106,1400,126.0,0.0
38.777081,-92.344403,1400,122.0,0.0
38.776812,-92.34861,1400,122.0,0.0
38.776648,-92.352659,1400,118.0,0.0
38.775319,-92.35794,1400,118.0,0.0
38.774262,-92.362648,1300,115.0,0.0
38.773369,-92.36778,1300,121.0,0.0
38.773057,-92.372596,1300,124.0,0.0
38.770557,-92.379537,1300,124.0,0.0
38.770339,-92.384612,1300,128.0,0.0
38.770238,-92.390147,1300,118.0,0.0
38.76686,-92.401601,1300,120.0,0.0
38.76823,-92.40252,1300,124.0,0.0
38.767576,-92.407438,1300,124.0,0.0
38.766923,-92.414463,1300,121.0,0.0
38.764922,-92.422712,1300,132.0,0.0
38.765861,-92.422435,1300,127.0,0.0
38.763897,-92.431312,1300,122.0,0.0
38.762414,-92.437773,1300,118.0,0.0
38.762406,-92.441562,1300,111.0,0.0
38.760422,-92.450497,1300,112.0,0.0
38.759218,-92.454462,1300,109.0,0.0
38.758943,-92.455846,1300,109.0,0.0
38.756785,-92.46214,1300,106.0,0.0
38.760112,-92.456941,1300,102.0,0.0
38.756555,-92.467339,1300,101.0,0.0
38.747483,-92.487421,1300,114.0,0.0
38.748077,-92.486659,1300,118.0,0.0
38.744446,-92.496617,1300,121.0,0.0
38.743854,-92.5013,1300,124.0,0.0
38.744782,-92.500602,1300,125.0,0.0
38.740111,-92.512422,1300,134.0,0.0
38.861166,-94.461958,2200,0.0,0.0
38.861112,-94.466756,2200,0.0,0.0
38.864969,-94.491767,2100,0.0,0.0
38.864939,-94.496902,2100,133.0,0.0
38.865714,-94.502746,2100,132.0,0.0
38.866164,-94.509198,2100,141.0,0.0
38.867218,-94.514986,2100,142.0,0.0
38.867849,-94.518515,2000,141.0,0.0
38.869068,-94.524356,2000,119.0,0.0
38.8693,-94.531246,2000,117.0,0.0
38.871498,-94.535546,2000,115.0,0.0
38.872237,-94.542359,2000,115.0,0.0
38.874523,-94.54308,2000,114.0,0.0
38.876247,-94.547562,2000,116.0,0.0
38.876896,-94.555492,2000,129.0,0.0
38.878426,-94.556512,2100,133.0,0.0
38.881193,-94.561167,2000,125.0,0.0
38.884011,-94.568851,2000,140.0,0.0
38.884487,-94.574404,2000,138.0,0.0
38.886295,-94.577683,2000,114.0,0.0
38.888691,-94.583335,2000,113.0,0.0
