lat,lon,alt,gs,track
48.063463,-70.616455,2225,122.7,49.3
48.064348,-70.614342,2200,122.7,49.3
48.094986,-70.576103,1950,0.0,0.0
48.099884,-70.567932,2025,0.0,0.0
48.09996,-70.564059,2000,124.7,84.0
48.085017,-70.528564,2175,0.0,0.0
48.100708,-70.56546,2250,0.0,0.0
48.102631,-70.556808,2200,127.6,125.4
48.100983,-70.553787,2100,129.8,127.5
48.100565,-70.552932,2050,136.8,127.9
48.100426,-70.55265,2050,136.8,127.9
48.102585,-70.565529,2200,0.0,0.0
48.104416,-70.560997,2125,122.5,81.1
48.104103,-70.557087,2050,131.7,103.6
48.103729,-70.555779,2000,135.1,114.5
48.102859,-70.55365,1925,139.9,121.0
48.106338,-70.558495,2125,109.5,106.4
48.105965,-70.557228,2100,112.8,114.1
48.105606,-70.55619,2025,117.3,119.6
48.107269,-70.559129,2175,0.0,0.0
48.107222,-70.556805,2100,0.0,0.0
48.095491,-70.52941,2150,0.0,0.0
48.095306,-70.529205,2175,0.0,0.0
48.108758,-70.554974,2100,0.0,0.0
48.108215,-70.552963,2025,115.2,113.0
48.098648,-70.531334,2150,124.9,114.1
48.110621,-70.553636,2175,0.0,0.0
48.109222,-70.54953,2075,0.0,0.0
48.108433,-70.547157,1975,121.9,113.2
48.097687,-70.511971,2200,112.5,99.2
48.097046,-70.506615,2200,115.3,101.5
48.09668,-70.505104,2250,115.5,110.8
48.096143,-70.503704,2275,114.2,119.9
48.09549,-70.502357,2300,114.8,127.6
48.09494,-70.501602,2300,115.3,136.8
48.094094,-70.500747,2300,115.4,144.5
48.092838,-70.499761,2325,116.1,149.5
48.092056,-70.499405,2325,118.3,161.3
48.090775,-70.498993,2325,119.1,166.9
48.089719,-70.498845,2350,119.2,171.8
48.08844,-70.498787,2350,121.0,178.6
48.086609,-70.498856,2325,124.1,182.8
48.084503,-70.499199,2350,125.3,183.7
48.08313,-70.499611,2350,126.9,190.0
48.082037,-70.499972,2350,127.1,192.7
48.092194,-70.55365,2175,0.0,0.0
48.092377,-70.553581,2200,115.4,19.2
48.096268,-70.558662,2400,103.8,195.6
48.093908,-70.558636,2300,104.1,182.8
48.096376,-70.564059,2250,0.0,0.0
48.095306,-70.563126,2200,107.5,149.9
48.098657,-70.566383,2350,0.0,0.0
48.09668,-70.566628,2300,0.0,0.0
48.061136,-70.553918,2200,121.1,177.6
48.05365,-70.551659,2300,121.3,175.8
48.044037,-70.545547,2475,119.3,159.9
48.043213,-70.544998,2500,124.3,154.3
48.042389,-70.54438,2500,123.9,153.6
48.03804,-70.541084,2575,126.1,152.6
48.032971,-70.537086,2650,128.4,151.6
48.027711,-70.532931,2700,129.7,153.4
48.022018,-70.528862,2775,130.6,153.6
48.01799,-70.525703,2850,129.3,151.9
48.015656,-70.523781,2850,130.3,151.1
47.971429,-70.486309,2975,142.5,149.7
47.963699,-70.479424,2950,144.8,149.7
