lat,lon,alt,gs,track,vs
33.927841,-78.076471,-175,68.0,221.4,320
33.925735,-78.07869,-100,68.0,221.4,320
33.925176,-78.079205,-75,66.0,215.1,576
33.923904,-78.080395,-50,66.8,218.9,576
33.921524,-78.082693,25,67.4,220.8,448
33.919098,-78.085159,100,66.7,220.1,576
33.918147,-78.086014,100,66.0,215.1,256
33.915633,-78.088188,175,65.2,215.6,448
33.912918,-78.090484,225,66.0,215.1,192
33.911453,-78.091605,250,69.1,211.4,256
33.911041,-78.091885,250,69.1,211.4,320
33.909628,-78.09288,325,69.4,208.4,640
33.908432,-78.093511,350,67.1,204.7,640
33.907905,-78.093739,375,66.4,198.4,704
33.907425,-78.093847,400,66.3,191.3,448
33.906695,-78.09391,400,65.0,180.9,448
33.906229,-78.093853,400,63.5,172.8,192
33.905685,-78.093679,400,62.8,166.2,64
33.90509,-78.093343,400,62.7,155.5,0
33.904833,-78.093109,400,62.4,148.1,128
33.904312,-78.092502,425,63.0,136.9,192
33.904134,-78.092194,425,62.6,128.5,384
33.903762,-78.09145,450,61.9,121.1,384
33.903534,-78.090764,475,61.5,112.0,320
33.903343,-78.089962,500,61.1,105.2,576
33.903122,-78.088634,550,57.1,101.1,768
33.902985,-78.087625,600,55.6,98.3,896
33.902971,-78.086872,625,54.0,92.1,768
33.902985,-78.08572,675,53.0,88.9,640
33.903064,-78.084583,700,53.3,83.5,448
33.903259,-78.0823,750,54.2,85.8,512
33.903397,-78.080058,850,54.2,85.8,640
33.903397,-78.079049,875,53.0,91.1,576
33.90339,-78.077545,950,53.0,87.8,768
33.903436,-78.075771,1000,54.0,91.1,384
33.90339,-78.072395,1050,57.0,92.0,128
33.903305,-78.070978,1075,60.3,95.7,256
33.902985,-78.067671,1125,62.5,97.3,256
33.902756,-78.066213,1175,64.3,101.7,640
33.902365,-78.064327,1225,64.3,105.3,448
33.901611,-78.061056,1300,68.2,104.4,576
33.901155,-78.058662,1325,69.4,101.6,512
33.90097,-78.057189,1325,70.6,97.3,128
33.900922,-78.056145,1350,72.0,91.6,320
33.90097,-78.054722,1350,74.1,87.7,192
33.901062,-78.053856,1350,75.5,83.2,64
33.901245,-78.052368,1375,76.7,78.0,192
33.90152,-78.051191,1350,76.9,74.2,64
33.9019,-78.049965,1375,76.9,69.4,256
33.902645,-78.047848,1375,76.6,66.1,-128
33.903017,-78.046818,1400,76.5,64.4,320
33.903483,-78.045902,1400,75.3,59.7,0
33.904321,-78.044357,1425,74.9,55.9,128
33.905869,-78.041718,1475,70.5,55.4,256
33.907114,-78.039722,1475,69.2,52.6,0
33.910675,-78.034095,1425,68.6,53.3,-256
33.911774,-78.032189,1425,69.3,56.8,-192
33.914888,-78.026447,1400,70.2,57.2,-128
33.915802,-78.02479,1400,68.6,53.3,-64
33.916378,-78.024101,1400,69.4,47.3,0
33.916983,-78.023415,1400,70.9,40.4,192
33.91983,-78.020586,1400,70.1,42.1,-64
33.921295,-78.018905,1400,67.9,45.0,0
33.922714,-78.017111,1400,67.3,48.0,-64
33.924774,-78.014364,1400,67.4,49.2,0
33.926971,-78.011113,1400,68.3,51.0,-192
33.927841,-78.009768,1400,68.0,54.0,0
33.930405,-78.005172,1400,67.4,54.7,64
33.931461,-78.003216,1375,67.4,57.7,0
33.933649,-77.998981,1375,69.3,56.8,64
33.935511,-77.995663,1375,69.6,54.9,64
33.937,-77.993202,1400,70.0,53.1,320
33.93782,-77.991999,1400,71.6,49.0,0
33.939651,-77.989645,1450,71.5,46.7,384
33.940957,-77.988167,1475,70.7,43.8,128
33.942726,-77.986279,1475,71.6,41.0,128
33.944542,-77.984276,1525,72.9,43.3,192
33.946884,-77.981686,1525,73.0,41.1,256
33.94931,-77.979275,1525,73.1,40.0,-64
33.951199,-77.977524,1500,74.2,37.3,-128
33.953619,-77.975349,1500,76.0,35.4,0
33.956955,-77.972605,1450,77.1,33.9,-256
33.961068,-77.969398,1425,77.9,33.5,-64
33.966797,-77.96487,1425,76.0,32.6,-128
33.96982,-77.962532,1425,77.7,34.5,128
33.971649,-77.960946,1400,75.6,37.5,-128
33.973404,-77.959442,1400,75.6,37.5,-192
33.974428,-77.958641,1375,77.4,32.9,-192
33.976384,-77.957211,1350,77.5,30.2,-192
33.977554,-77.956406,1350,78.7,27.2,-64
33.979549,-77.955322,1350,78.8,24.0,0
33.981308,-77.9545,1350,80.1,20.5,192
33.98259,-77.954052,1350,81.0,15.8,0
33.988115,-77.952232,1325,81.7,14.9,-192
33.992432,-77.951025,1350,83.2,13.2,128
33.995423,-77.95023,1375,78.9,12.4,320
33.999207,-77.949175,1425,75.2,13.9,64
34.004455,-77.947655,1450,75.9,12.9,128
34.005936,-77.947325,1475,77.8,8.1,192
34.008458,-77.946911,1500,80.8,7.8,-128
34.009668,-77.946911,1500,81.0,0.7,320
34.010646,-77.947025,1500,79.3,354.9,64
34.012024,-77.947269,1525,77.1,350.3,128
34.017675,-77.948456,1500,75.0,350.8,-256
34.021679,-77.9492,1450,79.9,351.4,-256
34.025682,-77.949829,1425,84.6,353.2,-256
34.029779,-77.950459,1425,85.7,352.6,64
34.032852,-77.950857,1450,81.4,354.4,192
34.037786,-77.951546,1475,80.6,352.9,192
34.040719,-77.952061,1500,82.0,350.9,0
34.04805,-77.953435,1475,83.0,351.0,-320
34.053268,-77.954388,1450,83.7,352.5,-64
34.057388,-77.955005,1425,83.6,353.1,-192
34.060084,-77.955551,1425,84.2,350.4,-64
34.067459,-77.957079,1425,81.2,350.1,-192
34.070984,-77.957695,1400,79.8,352.1,-192
34.075836,-77.958424,1350,79.9,351.4,-192
34.083267,-77.9599,1375,82.9,351.7,128
34.088854,-77.960815,1350,83.7,352.5,64
34.092857,-77.961388,1325,84.5,353.9,-256
34.094971,-77.961619,1325,83.5,353.8,192
34.097488,-77.962011,1325,81.9,351.6,-256
34.09998,-77.962589,1300,81.6,348.7,-256
34.10083,-77.96302,1300,81.6,348.7,-256
34.101059,-77.963132,1300,83.2,334.4,-64
34.101935,-77.963848,1300,82.9,330.3,-64
34.102214,-77.964134,1300,85.1,319.8,-64
34.102773,-77.964821,1275,85.0,312.1,-128
34.103622,-77.966495,1275,85.4,302.6,-64
34.103844,-77.967167,1275,88.0,291.3,-192
34.104126,-77.968177,1250,89.3,285.6,-320
34.104263,-77.969284,1250,90.1,278.9,-192
34.104495,-77.97163,1250,91.4,275.6,-128
34.104767,-77.97395,1275,89.3,279.7,192
34.105179,-77.976136,1300,86.4,283.4,640
34.10538,-77.977066,1300,85.6,284.2,512
34.105453,-77.977314,1300,83.7,284.5,-128
34.105985,-77.97987,1300,83.4,283.9,0
34.106218,-77.981243,1300,82.2,279.8,0
34.106823,-77.985592,1250,82.4,280.5,-256
34.107242,-77.987652,1250,82.7,284.7,64
34.10808,-77.991257,1250,81.7,284.9,192
34.108932,-77.994858,1250,81.6,287.1,-64
34.109383,-77.99612,1250,82.3,294.4,0
34.111338,-77.998524,1275,83.4,315.0,256
34.112915,-77.99951,1300,83.4,315.0,256
34.113281,-77.999623,1300,83.6,339.0,320
34.11438,-78.000071,1350,83.8,342.6,768
34.116645,-78.00087,1375,84.9,345.0,512
34.117722,-78.001192,1375,83.4,346.1,128
34.118912,-78.001528,1350,83.0,347.5,-320
34.121201,-78.002145,1350,80.8,344.9,-64
34.123395,-78.002987,1350,82.2,341.6,-128
34.127911,-78.004761,1300,82.9,342.4,-128
34.13031,-78.005732,1325,85.1,340.1,0
34.136523,-78.008366,1325,86.7,341.1,-128
34.14093,-78.010048,1325,87.0,342.6,64
34.14473,-78.011282,1325,86.1,344.5,-128
34.148392,-78.012403,1300,84.4,346.3,-192
34.150489,-78.012943,1300,84.5,349.1,0
34.153702,-78.01358,1275,87.1,350.8,-448
34.158737,-78.014477,1225,90.8,352.4,0
34.159561,-78.014589,1250,90.7,353.0,64
34.16087,-78.014774,1275,90.4,354.9,512
34.163384,-78.01506,1325,90.4,354.9,128
34.165695,-78.015149,1325,87.1,358.0,-64
34.169529,-78.015232,1325,88.0,359.4,192
