lat,lon,alt,gs,track,vs
40.783539,-111.959167,4225,19.1,186.0,512
40.783159,-111.959173,4275,24.0,180.0,256
40.78299,-111.959167,4300,27.0,177.9,640
40.782715,-111.959167,4325,31.0,178.1,768
40.782257,-111.959106,4325,35.4,171.9,448
40.781845,-111.958862,4375,35.9,167.1,384
40.781622,-111.958674,4375,41.2,140.9,704
40.781483,-111.958362,4400,42.5,131.2,640
40.781387,-111.95813,4400,45.3,112.0,640
40.781297,-111.957675,4450,47.1,102.3,832
40.781297,-111.957238,4450,50.1,93.4,960
40.781297,-111.956801,4475,52.0,91.1,960
40.781296,-111.956299,4475,56.0,87.9,576
40.781297,-111.95549,4500,60.0,88.1,512
40.781342,-111.954529,4525,65.0,90.0,832
40.781296,-111.953308,4575,69.0,90.8,768
40.781297,-111.95187,4625,73.0,91.6,768
40.78125,-111.949951,4650,77.1,93.0,448
40.78111,-111.94775,4675,81.3,94.9,320
40.780784,-111.943942,4725,85.7,97.4,576
40.780197,-111.939087,4800,90.3,99.6,320
40.779574,-111.934329,4875,95.0,98.5,640
40.778876,-111.928586,4900,98.5,99.9,320
40.778091,-111.923645,4925,101.2,102.0,256
40.777852,-111.922157,4900,102.4,102.4,-192
40.77734,-111.919472,4900,100.3,106.8,-192
40.776967,-111.918162,4900,99.0,113.2,-128
40.776489,-111.917053,4900,96.4,120.6,128
40.775943,-111.916102,4925,94.6,128.6,256
40.775291,-111.91529,4925,92.8,138.1,320
40.774593,-111.914666,4925,91.0,146.7,128
40.773848,-111.914229,4950,89.6,156.3,0
40.773057,-111.913917,4950,89.3,164.4,256
40.772265,-111.91373,4950,88.8,172.2,256
40.771225,-111.913696,4950,89.0,178.7,0
40.769752,-111.913792,4925,90.2,183.8,-256
40.766281,-111.914124,4925,88.4,185.2,192
40.762722,-111.914541,5000,87.3,184.6,256
40.760814,-111.914666,5000,86.0,180.7,256
40.759417,-111.914603,5025,85.2,176.0,128
40.758067,-111.914291,5025,85.2,170.5,128
40.756805,-111.913879,5025,84.9,165.0,256
40.755478,-111.91333,5050,85.7,160.9,128
40.754203,-111.912606,5050,85.5,155.8,192
40.752686,-111.911621,5075,84.1,151.6,256
40.749734,-111.909485,5150,84.6,151.0,512
40.746826,-111.907288,5225,85.6,149.8,512
40.744613,-111.905677,5300,85.9,152.2,768
40.742981,-111.904663,5350,87.7,155.8,768
40.741013,-111.903687,5400,90.3,158.6,512
40.738266,-111.902344,5450,93.0,161.2,448
40.735489,-111.901245,5475,91.8,163.5,64
40.733917,-111.900757,5500,91.2,167.3,256
40.732086,-111.90033,5500,92.1,171.2,64
40.730026,-111.900024,5500,92.3,175.0,0
40.72435,-111.899475,5525,92.2,176.3,0
40.718777,-111.898935,5475,95.3,175.8,-192
40.713455,-111.89856,5475,95.1,177.0,0
40.704941,-111.898071,5475,94.1,177.6,64
40.696571,-111.897625,5475,92.1,177.5,0
40.688052,-111.897063,5475,94.1,178.2,0
40.680679,-111.896729,5475,94.1,177.6,-128
40.672132,-111.896189,5475,92.1,177.5,0
40.667542,-111.895996,5475,90.0,179.4,-64
40.663845,-111.896064,5475,88.0,181.3,64
