lat,lon,alt,gs,track,vs
35.065292,-101.85251,3500,60.1,357.1,320
35.066916,-101.852932,3500,64.1,357.3,256
35.067382,-101.85339,3500,67.2,306.5,704
35.067627,-101.853856,3500,68.0,296.2,576
35.067708,-101.854191,3600,69.6,282.4,768
35.067661,-101.854591,3600,71.1,272.4,192
35.067581,-101.855201,3600,72.8,257.3,-64
35.067428,-101.855679,3600,75.6,244.1,-128
35.067078,-101.856154,3600,76.6,234.0,0
35.06687,-101.856422,3600,76.6,220.8,-192
35.066483,-101.85677,3600,79.7,203.7,448
35.065842,-101.856939,3600,80.1,193.0,192
35.065292,-101.856939,3600,79.4,185.8,0
35.064915,-101.856937,3600,83.0,181.4,256
35.064263,-101.856709,3600,79.7,160.2,-832
35.063611,-101.856365,3600,82.8,155.0,-512
35.062959,-101.855736,3600,87.0,134.5,64
35.062587,-101.854649,3600,84.2,110.2,320
35.062363,-101.853463,3600,83.2,103.2,64
35.062454,-101.852735,3600,81.0,91.4,704
35.062637,-101.851501,3600,78.2,85.6,448
35.062633,-101.849556,3600,74.2,86.1,576
35.062773,-101.847954,3700,69.3,85.0,512
35.06282,-101.845837,3700,67.1,87.4,448
35.06282,-101.844635,3700,66.1,92.6,128
35.06268,-101.843605,3700,66.9,99.5,0
35.062454,-101.842701,3700,67.1,107.3,384
35.062088,-101.841804,3700,68.9,114.0,64
35.061813,-101.841076,3700,69.8,119.1,0
35.061539,-101.840571,3700,70.2,125.7,0
35.061097,-101.839943,3700,71.5,133.3,192
35.060623,-101.83945,3700,72.3,139.5,384
35.059982,-101.838946,3800,71.9,145.2,512
35.059479,-101.838609,3800,72.5,153.8,576
35.05863,-101.838226,3800,72.1,160.6,640
35.057648,-101.837937,3800,73.0,166.5,576
35.055278,-101.837254,3800,76.5,168.7,192
35.05472,-101.837196,3800,77.8,171.9,128
35.054169,-101.837096,3900,78.2,176.3,448
35.052704,-101.837096,3900,80.0,180.0,384
35.051554,-101.837139,3900,81.2,183.5,832
35.05067,-101.837254,4000,81.6,187.0,704
35.048859,-101.837656,4000,80.4,190.8,384
35.045883,-101.838441,4100,80.8,192.1,512
35.04378,-101.838913,4100,81.1,189.2,640
35.041964,-101.839314,4100,82.0,192.7,576
35.041031,-101.839618,4200,81.3,193.5,768
35.038834,-101.840291,4300,79.6,194.6,960
35.036378,-101.841145,4300,81.6,197.1,384
35.034888,-101.841717,4400,80.7,197.3,576
35.033203,-101.842253,4400,81.0,192.8,256
35.029495,-101.843262,4400,82.7,194.7,320
35.028259,-101.84371,4500,83.2,196.0,512
