lat,lon,alt,gs,track
29.349138,-82.438067,2000,0.0,0.0
29.347641,-82.435966,2000,61.7,130.4
29.343796,-82.430737,2300,61.7,130.4
29.34169,-82.428096,2400,59.5,132.3
29.339355,-82.425349,2500,60.8,133.7
29.339218,-82.425138,2500,60.8,133.7
29.335052,-82.42012,2700,60.8,133.7
29.332123,-82.416634,2800,62.2,133.7
29.329376,-82.413412,2900,60.1,134.3
29.324615,-82.407761,3000,60.8,133.7
29.322784,-82.405648,3100,64.4,134.4
29.321411,-82.404116,3100,65.1,137.5
29.319443,-82.402056,3200,65.9,138.1
29.317932,-82.400366,3200,66.5,135.0
29.315781,-82.397989,3300,67.2,135.6
29.314728,-82.396721,3300,67.2,133.2
29.313995,-82.395718,3300,67.4,130.8
29.312393,-82.3935,3300,69.0,128.5
29.309509,-82.389697,3300,71.1,129.3
29.30928,-82.38938,3300,75.7,135.5
29.308365,-82.388535,3300,76.5,138.2
29.30777,-82.388006,3300,77.0,142.4
29.307175,-82.387584,3300,77.9,146.5
29.305023,-82.386369,3400,78.4,150.2
29.304291,-82.386052,3400,81.3,159.1
29.29747,-82.3832,3400,85.4,159.4
29.290054,-82.380189,3400,86.4,159.7
29.286438,-82.378922,3400,85.7,160.9
29.284607,-82.378288,3400,85.2,164.3
29.28035,-82.37702,3500,84.9,165.0
29.279526,-82.376756,3400,84.2,164.1
29.276276,-82.375541,3400,86.0,162.4
29.269135,-82.372953,3400,87.6,163.4
29.261078,-82.370206,3400,87.0,162.6
29.255905,-82.368305,3400,86.7,161.1
29.253662,-82.367407,3500,85.1,160.1
29.250229,-82.365875,3500,84.3,157.7
29.243271,-82.362653,3500,86.0,156.7
29.24025,-82.361069,3500,85.0,154.9
29.237503,-82.35959,3500,85.9,155.2
29.231735,-82.356473,3400,85.9,155.2
29.229263,-82.354995,3400,85.9,152.2
29.22496,-82.352248,3400,86.0,150.8
29.221573,-82.35003,3400,82.5,149.4
29.217819,-82.347547,3400,84.6,151.0
29.215073,-82.34591,3500,84.1,153.1
29.212051,-82.344272,3500,84.1,154.6
29.210449,-82.343427,3500,83.7,155.3
29.204498,-82.340364,3400,83.7,155.3
29.201797,-82.339043,3400,87.8,157.2
29.196442,-82.336561,3400,89.3,158.3
29.194427,-82.335768,3400,90.8,161.4
29.192871,-82.335293,3400,92.9,165.7
29.1866,-82.33355,3400,89.3,164.4
29.181885,-82.331913,3400,87.9,162.8
29.177582,-82.330434,3400,88.6,163.6
29.172775,-82.328955,3400,89.7,165.8
29.165176,-82.326842,3400,88.1,164.9
29.162155,-82.325839,3400,86.0,162.4
29.159225,-82.324677,3400,81.9,160.0
29.156158,-82.323303,3400,82.1,157.8
29.153915,-82.322141,3400,81.0,156.0
29.151306,-82.320768,3400,81.0,154.4
29.148743,-82.319236,3500,79.2,152.1
29.146454,-82.31781,3500,78.4,150.2
29.143753,-82.315961,3500,77.7,148.1
29.141876,-82.314588,3500,76.8,145.1
29.140091,-82.313004,3500,77.0,142.4
29.138809,-82.311789,3500,77.2,138.7
29.137711,-82.310627,3500,77.1,136.6
29.136566,-82.309306,3500,76.4,133.9
29.135422,-82.307827,3600,75.2,130.7
29.133682,-82.305556,3600,75.0,132.8
29.132812,-82.304605,3600,76.4,136.1
29.129791,-82.301436,3600,75.7,137.7
29.128235,-82.299957,3600,77.5,140.8
29.127731,-82.299482,3600,77.6,141.8
29.123108,-82.295732,3700,78.8,144.3
29.120956,-82.29383,3700,78.4,142.2
29.119171,-82.292193,3700,77.3,139.7
29.117798,-82.290714,3700,77.1,136.6
29.116791,-82.289552,3700,77.1,135.5
29.115921,-82.288496,3800,77.1,133.4
29.113083,-82.284904,3800,77.1,133.4
29.110336,-82.281576,3800,76.5,131.8
29.108871,-82.279622,3900,76.6,130.8
29.106171,-82.27603,3900,76.7,129.7
29.104248,-82.273284,4000,75.6,127.5
29.102554,-82.270643,4000,74.6,125.2
29.100952,-82.267896,4000,75.2,123.1
29.099579,-82.265625,4100,73.8,125.6
29.09816,-82.263248,4100,73.5,123.9
29.096878,-82.260924,4100,74.9,121.4
29.095642,-82.258494,4200,75.8,121.0
29.092392,-82.252315,4200,76.2,119.9
29.091476,-82.250466,4300,76.1,118.2
29.090424,-82.247931,4300,76.1,114.9
29.08905,-82.244339,4300,76.2,113.2
29.088043,-82.24154,4400,77.1,112.9
29.085892,-82.235518,4400,77.6,111.9
29.084518,-82.23161,4500,78.6,111.7
29.082092,-82.22469,4500,80.2,112.7
29.080856,-82.221468,4600,81.5,113.1
29.079575,-82.218246,4600,81.9,115.3
29.078842,-82.216556,4600,81.4,116.2
29.075272,-82.209531,4700,81.8,116.9
29.074402,-82.208052,4700,83.2,122.7
29.07193,-82.203616,4800,82.7,122.2
29.067902,-82.196221,4800,84.1,122.4
29.066254,-82.193316,4900,84.1,122.4
29.06282,-82.187136,4900,83.8,123.3
29.060852,-82.183597,5000,84.9,122.0
29.057877,-82.178104,5000,85.2,121.1
29.054764,-82.172241,5000,87.5,121.0
29.054443,-82.171555,5000,87.5,121.0
29.051056,-82.165586,5000,89.0,122.6
29.049408,-82.162734,5100,88.2,123.0
29.046799,-82.15798,5100,88.0,121.5
29.044647,-82.154124,5100,88.2,123.0
29.041672,-82.149054,5200,87.9,123.9
29.039017,-82.144511,5200,88.2,123.0
29.034714,-82.136641,5200,88.5,122.1
29.033478,-82.134423,5300,88.5,122.1
29.03096,-82.129722,5300,88.3,120.6
29.027939,-82.123595,5300,89.6,119.4
29.026611,-82.120743,5300,88.6,116.8
29.024963,-82.116834,5400,88.6,115.4
29.022446,-82.110813,5400,91.7,116.6
29.020386,-82.106429,5400,93.1,118.2
29.01915,-82.103946,5400,95.0,120.3
29.017914,-82.101728,5400,95.1,123.9
29.01622,-82.099034,5400,95.0,126.9
29.011597,-82.092062,5400,95.2,126.0
29.007523,-82.08546,5400,94.1,125.0
29.004501,-82.080284,5400,92.4,123.5
28.999786,-82.072202,5400,92.7,122.7
28.995941,-82.065494,5400,93.7,123.7
28.991364,-82.057783,5400,93.5,124.5
28.987701,-82.051973,5400,93.8,125.9
28.985413,-82.048381,5400,93.0,126.2
28.981705,-82.042571,5400,95.2,126.0
28.977905,-82.036761,5400,95.2,126.0
28.975845,-82.033697,5400,94.8,127.7
28.970581,-82.026091,5400,94.6,128.6
28.966827,-82.020704,5400,94.0,128.1
28.961655,-82.013151,5400,94.8,127.7
28.959686,-82.01014,5400,94.6,125.5
28.95694,-82.005545,5400,95.1,123.9
28.952179,-81.997728,5400,94.6,123.3
28.947647,-81.989699,5300,95.4,123.0
28.942795,-81.981459,5300,97.4,123.7
28.938904,-81.974963,5300,93.5,124.5
28.936157,-81.970579,5300,93.0,126.2
28.931351,-81.96292,5300,91.8,125.2
28.92691,-81.955842,5300,91.6,126.1
28.924622,-81.952515,5300,91.8,128.4
28.919724,-81.945648,5300,91.7,129.2
28.914368,-81.938201,5300,93.2,128.5
28.911301,-81.933922,5300,92.3,129.7
28.909698,-81.931862,5300,93.4,132.4
28.908188,-81.930119,5300,93.4,135.9
28.90654,-81.928482,5300,95.0,139.3
28.905258,-81.927267,5300,94.8,142.3
28.903656,-81.926,5300,95.7,145.6
28.901047,-81.924151,5300,95.7,147.8
28.893723,-81.918816,5300,93.2,146.8
28.889877,-81.915858,5300,92.7,145.1
28.886078,-81.912689,5300,92.2,143.4
28.879239,-81.907008,5300,92.4,144.2
28.876602,-81.904925,5300,92.4,146.5
28.875137,-81.903868,5300,93.7,149.9
28.873444,-81.902971,5300,94.4,154.2
28.87175,-81.902178,5300,96.0,158.0
28.870239,-81.901597,5300,96.5,162.5
28.868866,-81.901175,5300,97.0,165.7
28.866989,-81.900752,5300,97.5,170.0
28.865341,-81.900541,5300,98.3,175.3
28.863784,-81.900545,5300,98.0,180.6
28.862091,-81.900647,5300,97.3,184.7
28.860306,-81.900963,5300,97.3,189.5
28.858612,-81.901333,5300,98.3,192.3
28.856689,-81.901967,5300,98.1,196.6
28.855225,-81.902548,5300,98.4,200.8
28.853302,-81.903552,5300,98.0,204.7
28.8517,-81.904502,5300,98.0,208.7
28.850693,-81.905189,5300,97.9,212.1
28.849823,-81.905928,5300,97.2,216.6
28.84877,-81.906932,5300,96.5,220.0
28.847817,-81.907977,5300,97.6,226.7
28.84671,-81.909467,5300,97.5,231.2
28.845932,-81.910841,5300,97.1,235.5
28.845349,-81.911962,5300,96.2,242.1
28.844604,-81.913693,5300,94.9,246.4
28.844186,-81.915247,5300,94.6,252.1
28.843673,-81.917294,5300,93.6,256.4
28.843185,-81.919925,5300,93.6,259.5
28.842865,-81.922619,5300,93.8,262.6
28.84251,-81.926772,5300,92.3,265.0
28.841949,-81.933553,5300,91.4,264.4
28.8414,-81.93857,5300,91.8,262.5
28.840485,-81.946335,5300,90.6,263.7
28.839844,-81.952726,5300,90.8,262.4
28.838608,-81.962075,5300,91.8,262.5
28.838287,-81.965667,5300,91.4,265.0
28.837967,-81.969364,5300,91.7,263.1
28.837463,-81.972903,5300,92.2,260.6
28.836504,-81.979496,5300,92.6,259.4
28.835495,-81.984681,5300,93.2,257.6
28.834946,-81.988009,5300,91.4,259.9
28.833801,-81.996249,5300,90.1,261.1
28.832641,-82.005184,5300,91.9,261.9
28.832035,-82.010624,5300,91.7,263.1
28.831756,-82.014178,5300,92.3,265.6
28.831146,-82.023609,5300,92.3,265.0
28.830643,-82.029155,5300,94.6,263.3
28.830139,-82.033222,5300,95.0,261.5
28.829269,-82.038715,5300,95.5,259.8
28.828354,-82.044208,5400,94.9,258.5
28.826523,-82.053874,5400,92.8,258.8
28.825516,-82.060529,5400,92.4,260.0
28.824646,-82.066022,5300,93.6,259.5
28.823135,-82.07553,5300,95.7,259.2
28.821671,-82.084351,5300,95.5,259.8
28.820343,-82.093277,5300,93.2,260.7
28.819336,-82.101041,5300,92.9,262.0
28.818146,-82.110496,5300,92.9,262.0
28.816956,-82.120056,5300,91.8,262.5
28.815948,-82.129458,5300,91.9,261.9
28.815399,-82.133261,5300,92.6,259.4
28.814026,-82.141025,5300,92.2,260.6
28.813705,-82.143877,5300,91.7,263.1
28.812653,-82.153279,5300,91.7,263.1
28.811874,-82.160938,5400,91.6,263.7
28.811096,-82.168227,5400,91.8,262.5
28.810272,-82.175886,5400,91.6,263.7
28.80954,-82.182911,5400,91.8,262.5
28.808899,-82.187453,5400,93.2,260.7
28.807846,-82.195112,5400,92.9,262.0
28.807297,-82.199971,5400,91.6,263.7
28.806839,-82.205147,5500,90.4,264.9
28.806656,-82.208633,5500,89.1,267.4
28.806656,-82.21101,5500,87.0,270.7
28.806793,-82.213651,5500,87.1,273.3
28.806976,-82.216081,5500,88.6,276.5
28.807205,-82.217718,5500,87.3,279.9
28.807571,-82.219408,5500,87.6,283.9
28.808075,-82.221204,5500,88.5,288.4
28.808762,-82.223211,5500,88.8,292.5
28.809311,-82.224479,5500,89.4,296.6
28.809998,-82.225852,5500,89.7,300.9
28.81073,-82.227014,5500,89.6,305.5
28.811508,-82.228124,5500,88.9,309.1
28.812698,-82.229655,5500,88.4,313.6
28.81398,-82.230976,5500,87.8,317.8
28.815491,-82.232349,5500,86.8,321.5
28.816956,-82.233617,5500,85.2,324.1
28.818329,-82.23462,5500,84.9,328.0
28.820023,-82.235677,5500,86.4,331.6
28.821671,-82.236575,5500,85.9,335.2
28.823685,-82.237473,5400,85.8,338.8
28.826797,-82.238793,5400,85.7,340.9
28.83284,-82.24117,5400,84.2,339.8
28.836044,-82.242596,5400,84.3,337.7
28.838425,-82.243758,5400,83.7,335.3
28.841949,-82.245765,5400,85.0,333.4
28.846756,-82.248459,5300,85.4,332.8
28.850235,-82.250572,5300,84.6,331.0
28.854218,-82.253213,5300,82.5,329.4
28.86058,-82.257544,5300,84.4,328.6
28.867126,-82.262086,5300,83.9,329.1
28.872437,-82.265731,5300,83.5,328.2
28.875504,-82.268002,5300,84.3,326.1
28.881042,-82.272333,5300,85.4,325.0
28.885574,-82.275925,5300,87.4,324.3
28.887131,-82.277298,5300,86.8,321.5
28.889099,-82.279199,5300,85.8,319.2
28.89212,-82.282316,5300,85.6,317.4
28.896011,-82.286436,5300,87.0,316.4
28.898209,-82.288971,5300,86.3,314.1
28.903839,-82.295468,5300,86.3,314.1
28.907639,-82.299852,5400,86.3,314.1
28.910385,-82.303179,5400,86.4,312.2
28.915695,-82.310046,5400,89.2,312.3
28.920868,-82.316437,5300,88.5,312.7
28.924759,-82.321032,5300,89.1,314.1
28.930389,-82.327582,5300,90.5,315.0
28.932999,-82.330434,5300,89.9,317.2
28.935196,-82.332599,5300,88.7,320.0
28.937759,-82.334923,5300,88.4,322.4
28.940552,-82.3373,5300,88.8,324.2
28.943161,-82.339307,5300,88.8,326.5
28.945587,-82.34105,5300,88.8,328.8
28.947418,-82.342212,5300,90.1,330.0
28.950531,-82.344061,5300,90.4,330.9
28.952591,-82.345276,5300,89.9,334.3
28.95726,-82.347706,5300,89.1,335.5
28.961197,-82.349607,5300,87.8,337.2
28.965042,-82.351403,5300,88.0,338.7
28.967789,-82.352512,5300,86.7,341.1
28.97168,-82.353938,5300,87.9,342.8
28.979187,-82.356579,5300,89.8,343.2
28.984772,-82.358428,5300,87.4,344.0
28.992371,-82.360805,5300,86.1,344.5
29.000015,-82.363181,5300,87.1,344.7
29.007568,-82.365611,5300,87.4,344.0
29.012192,-82.36709,5400,87.6,343.4
29.013519,-82.367513,5300,87.9,342.8
29.021393,-82.370418,5300,90.8,343.4
29.028076,-82.372795,5300,91.4,342.2
29.030594,-82.373692,5300,91.4,342.2
29.036636,-82.375647,5200,91.4,342.2
29.039841,-82.376597,5200,91.0,345.4
29.041534,-82.37702,5300,88.3,346.9
29.047943,-82.37871,5300,86.6,346.0
29.050186,-82.37945,5300,85.2,344.3
29.054626,-82.380823,5300,85.6,345.8
29.057053,-82.381457,5300,85.7,348.6
29.059021,-82.381827,5300,86.3,350.0
29.060623,-82.381985,5300,86.8,352.1
29.061768,-82.382038,5300,88.1,357.4
29.063187,-82.382038,5300,88.0,1.3
29.064697,-82.381879,5300,88.5,5.8
29.066071,-82.381615,5300,88.3,9.8
29.067261,-82.381298,5300,88.1,12.5
29.06749,-82.381193,5300,88.1,15.1
29.069183,-82.380559,5300,87.7,20.7
29.070648,-82.379819,5300,86.3,25.4
29.071701,-82.379133,5300,86.4,28.4
29.072708,-82.378393,5300,86.3,32.2
29.07399,-82.377284,5300,86.0,35.5
29.074539,-82.376756,5300,85.9,39.8
29.075592,-82.375647,5300,86.3,44.1
29.076004,-82.375171,5300,85.6,45.5
29.076965,-82.373851,5300,86.3,46.9
29.081497,-82.362706,5300,86.4,53.0
29.081726,-82.361597,5300,88.3,76.9
29.082138,-82.359009,5300,88.3,80.2
29.082458,-82.356157,5300,88.7,82.9
29.082733,-82.352829,5300,88.3,85.4
29.08287,-82.349449,5300,88.1,87.4
29.08287,-82.346279,5300,89.0,90.0
29.082825,-82.342054,5300,89.1,91.9
29.08255,-82.337353,5300,89.2,93.9
29.082138,-82.330328,5300,89.1,93.2
29.082001,-82.325997,5300,89.0,91.3
29.081818,-82.31781,5300,89.0,91.3
29.08168,-82.309201,5300,90.0,90.6
29.081726,-82.299799,5300,89.0,90.0
29.081726,-82.29457,5300,90.0,88.7
29.081909,-82.291242,5300,90.2,86.2
29.082138,-82.286436,5300,90.1,88.1
29.082092,-82.283742,5300,90.0,91.3
29.082138,-82.280309,5300,89.0,88.7
29.082275,-82.276928,5300,87.2,86.1
29.082779,-82.268477,5300,86.2,86.0
29.083008,-82.265255,5300,87.6,83.4
29.08342,-82.26198,5300,87.0,81.4
