lat,lon,alt,gs,track,vs
60.31358,24.961624,100,6.2,81.6,0
60.313626,24.961771,100,6.2,64.7,0
60.31365,24.961845,100,6.8,59.1,0
60.313694,24.961908,100,6.2,53.4,0
60.313728,24.962003,100,4.8,47.8,0
60.313957,24.962477,100,2.8,47.8,0
60.31401,24.962605,100,0.5,47.8,0
60.313638,24.960668,100,10.8,275.6,640
60.313625,24.960511,100,11.2,261.6,640
60.313568,24.960275,100,11.2,244.7,640
60.313498,24.960128,100,11.8,236.2,640
60.313431,24.959967,100,11.8,230.6,640
60.313168,24.959398,100,12.8,227.8,640
60.312951,24.958927,100,13.2,227.8,640
60.3128,24.958583,100,13.8,227.8,640
60.312521,24.957946,100,14.2,227.8,640
60.315407,24.951079,100,15.5,47.8,0
60.315708,24.951727,100,17.5,47.8,0
60.315994,24.952366,100,19.5,47.8,0
60.316291,24.953017,100,19.5,47.8,0
60.316578,24.953669,100,19.5,47.8,0
60.316853,24.954284,100,19.5,47.8,0
60.317129,24.95488,100,19.5,47.8,0
60.317432,24.955542,100,19.5,47.8,0
60.317711,24.95618,100,20.5,47.8,0
60.318014,24.956842,100,21.5,47.8,0
60.318316,24.957455,100,21.5,47.8,0
60.318596,24.958068,100,22.5,47.8,0
60.318898,24.95873,100,22.5,47.8,0
60.319189,24.959368,100,22.5,47.8,0
60.319492,24.96003,100,22.5,47.8,0
60.319783,24.960692,100,22.5,47.8,0
60.32008,24.96134,100,23.5,47.8,0
60.320343,24.961908,100,24.5,47.8,0
60.320621,24.962531,100,24.5,47.8,0
60.3209,24.963145,100,25.5,47.8,0
60.321201,24.963802,100,25.5,47.8,0
60.321482,24.964444,100,25.5,47.8,0
60.321773,24.965057,100,25.5,47.8,0
60.32206,24.96572,100,24.5,47.8,0
60.322449,24.966573,100,14.8,45.0,0
60.322586,24.966738,100,14.2,33.8,0
60.322646,24.966799,100,14.2,25.3,0
60.322774,24.966823,100,14.8,8.4,0
60.322855,24.966823,100,14.8,0.0,0
60.322906,24.966786,100,14.8,351.6,0
60.322975,24.966715,100,14.8,343.1,0
60.323055,24.966644,100,14.2,334.7,0
60.323215,24.966478,100,13.8,329.1,0
60.323593,24.966028,100,14.2,329.1,0
60.323936,24.965649,100,15.5,331.9,0
60.32412,24.965484,100,12.2,334.7,80
60.324257,24.965342,100,9.2,329.1,80
60.324287,24.965254,100,8.2,317.8,80
60.324303,24.965152,100,8.2,303.8,80
60.324303,24.965081,100,7.8,289.7,80
60.324291,24.96501,100,7.8,275.6,80
60.324263,24.964935,100,7.8,261.6,80
60.324245,24.964892,100,7.8,253.1,80
60.3242,24.964797,100,7.8,239.1,80
60.324147,24.96469,100,8.8,230.6,80
60.324039,24.964442,100,12.2,227.8,80
60.323982,24.964323,100,14.2,227.8,80
60.323925,24.964181,100,18.5,227.8,80
60.323879,24.964087,100,23.5,227.8,80
60.323788,24.963874,100,28.5,227.8,80
60.323682,24.963635,100,33.5,227.8,80
60.323542,24.963341,100,38.5,227.8,80
60.323387,24.962997,100,43.5,227.8,80
60.323309,24.962826,100,48.5,227.8,80
60.323135,24.962429,100,53.5,227.8,80
60.322948,24.962041,100,58.5,227.8,80
60.322751,24.9616,100,63.5,227.8,16
60.322517,24.961103,100,68.5,227.8,192
60.322157,24.9603,100,73.0,227.8,192
