lat,lon,alt,gs,track,vs
37.725794,-122.204033,0,0.7,0.0,0
37.725769,-122.204025,0,0.7,0.0,0
37.725815,-122.204025,0,0.7,0.0,0
37.725794,-122.204033,0,1.2,270.0,0
37.725794,-122.204033,0,0.7,0.0,0
37.72584,-122.204033,0,0.7,0.0,0
37.725815,-122.204025,0,0.7,0.0,0
37.725794,-122.204092,0,2.1,270.0,0
37.72584,-122.204092,0,1.2,270.0,0
37.725815,-122.204083,0,0.7,0.0,0
37.725815,-122.204083,0,1.2,270.0,0
37.72584,-122.204212,0,4.1,270.0,0
37.725815,-122.204259,0,4.2,256.0,0
37.725794,-122.204271,0,4.2,256.0,0
37.725747,-122.204391,0,5.9,239.0,0
37.725723,-122.204434,0,5.9,239.0,0
37.725677,-122.204434,0,5.9,211.0,0
37.725608,-122.204451,0,4.5,206.6,0
37.725608,-122.20451,0,0.7,0.0,0
37.725608,-122.204451,0,0.7,0.0,0
37.725632,-122.204434,0,0.7,0.0,0
37.725632,-122.204434,0,1.2,180.0,0
37.725586,-122.204434,0,1.6,225.0,0
37.725608,-122.204451,0,1.6,225.0,0
37.725561,-122.20451,0,2.3,206.6,0
37.725468,-122.20451,0,4.5,206.6,0
37.725403,-122.204551,0,6.4,198.4,0
37.725266,-122.204609,0,7.6,203.2,0
37.725174,-122.204668,0,7.6,203.2,0
37.725142,-122.204689,0,7.2,213.7,0
37.725049,-122.204809,0,6.4,231.3,0
37.725037,-122.20496,0,7.3,254.1,0
37.724991,-122.205077,0,7.0,270.0,0
37.725002,-122.205227,0,8.1,277.1,0
37.725037,-122.205311,0,8.3,284.0,0
37.725096,-122.205525,0,9.5,288.4,0
37.72522,-122.206012,0,24.2,294.4,0
37.725311,-122.206246,0,26.9,291.8,0
37.725357,-122.206304,0,32.3,291.8,0
37.725561,-122.206958,0,35.9,293.0,0
37.725632,-122.207181,0,44.4,292.5,0
37.725794,-122.207794,0,48.5,291.8,0
37.725998,-122.208291,0,55.2,292.4,0
37.726259,-122.209108,0,59.1,294.0,64
37.726632,-122.210362,0,62.3,288.7,576
37.727051,-122.211735,100,63.3,291.3,640
37.727737,-122.213667,100,64.9,294.6,576
37.728149,-122.214953,200,63.6,294.1,640
37.729065,-122.217349,300,64.0,297.0,704
37.729156,-122.217466,200,64.0,297.0,640
37.729332,-122.217945,300,62.6,296.6,1088
37.729935,-122.219511,400,65.3,297.4,832
37.730392,-122.220563,400,64.9,303.7,960
37.730804,-122.221089,400,64.4,311.9,1088
37.730868,-122.221229,500,64.4,313.1,896
37.731445,-122.221849,500,66.8,321.1,512
37.731985,-122.222303,500,68.0,327.0,576
37.732544,-122.222662,500,69.4,335.3,512
37.733505,-122.223134,600,72.7,341.6,448
37.734499,-122.223438,600,75.0,346.9,576
37.735519,-122.22366,600,75.7,352.4,1024
37.736454,-122.223736,700,76.1,357.7,768
37.737671,-122.22366,700,77.1,3.0,704
37.738953,-122.223426,700,78.9,8.8,512
37.739868,-122.223193,800,80.4,10.8,512
37.741296,-122.222781,800,82.5,14.0,384
37.74246,-122.222244,800,84.2,20.2,896
37.743347,-122.22179,900,82.9,23.5,896
37.745904,-122.220273,900,81.0,25.6,576
37.746044,-122.220154,1000,81.4,26.2,576
37.748749,-122.218634,1000,81.9,23.8,704
37.749768,-122.218064,1100,81.5,23.1,704
37.752468,-122.216631,1200,79.3,23.0,704
37.754284,-122.215735,1200,80.7,19.6,576
37.755936,-122.21507,1200,82.0,15.6,448
37.756943,-122.214778,1300,83.0,12.5,448
37.758636,-122.214427,1300,82.0,9.1,640
37.760196,-122.214183,1400,80.3,5.0,704
37.76122,-122.214183,1400,78.0,0.0,960
37.762299,-122.214252,1500,74.3,354.6,960
37.763168,-122.214485,1500,72.4,348.9,896
37.76413,-122.214778,1500,71.2,342.8,896
37.764898,-122.215138,1600,71.3,337.8,640
37.766341,-122.215974,1600,72.0,334.5,448
37.767644,-122.21687,1600,73.4,330.6,448
37.768753,-122.217758,1700,74.3,326.5,384
37.769852,-122.21881,1700,74.2,322.7,448
