lat,lon,alt,gs,track,vs
32.322708,-110.867353,11000,389.9,251.6,-64
32.321358,-110.87251,11000,390.5,251.3,-192
32.319443,-110.879022,11000,378.6,252.5,-192
32.316422,-110.88913,10600,378.2,251.7,-192
32.313995,-110.897314,10300,362.4,251.2,-1344
32.31189,-110.905719,9800,355.1,251.1,-2432
32.310372,-110.91057,9700,352.3,252.5,-3264
32.30983,-110.914014,9500,352.0,251.6,-3584
32.307724,-110.922363,9200,349.0,253.7,-3776
32.305801,-110.930658,9000,348.4,253.5,-3776
32.299484,-110.956036,8800,350.7,253.9,-1920
32.295615,-110.964324,8700,351.0,253.8,-1536
32.290649,-110.971198,8500,354.7,240.3,-1664
32.284424,-110.977789,8100,358.8,227.4,-2048
32.278839,-110.982843,7900,376.2,220.0,-2688
32.270004,-110.989325,7400,376.0,217.3,-3136
32.261765,-110.993665,7100,403.1,212.2,-3392
32.25769,-110.995917,7100,411.4,203.9,-3584
32.253485,-110.99762,6800,412.2,204.2,-3520
32.245239,-111.001355,6600,413.6,201.4,-3520
32.236866,-111.004738,6500,417.9,201.0,-3328
32.228302,-111.006848,6300,416.3,200.1,-2944
32.2202,-111.008002,6200,411.4,192.9,-2496
32.213608,-111.008551,6200,401.5,186.4,-2112
32.21196,-111.008661,6200,403.0,184.0,-1984
32.211961,-111.008662,6200,394.8,183.6,-1792
32.203766,-111.00921,6000,394.8,183.6,-1792
32.195984,-111.008881,5900,389.6,183.1,-1728
32.192917,-111.008826,5900,378.1,178.9,-1856
32.188202,-111.007947,5700,378.0,179.1,-1856
32.180557,-111.005969,5400,375.5,174.8,-2176
32.180584,-111.005971,5400,375.5,174.8,-2176
32.148697,-110.966583,3700,215.6,239.6,-640
32.144943,-110.966528,3400,197.4,183.8,-2112
32.140732,-110.965649,3200,195.9,172.1,-2368
32.137344,-110.963397,3000,191.4,171.0,-2560
32.134094,-110.960541,2900,192.4,149.0,-2496
32.13121,-110.95708,2700,187.8,138.7,-2496
32.12883,-110.954169,2600,181.2,132.3,-2304
32.125763,-110.950818,2600,181.8,133.4,-1856
32.112488,-110.94939,2400,146.0,231.9,-1152
