lat,lon,alt,gs,track
53.973021,9.176001,400,0.0,0.0
53.971244,9.176833,500,0.0,0.0
53.971021,9.177808,500,0.0,0.0
53.968984,9.181888,500,0.0,0.0
53.965697,9.183292,500,72.0,0.0
53.963713,9.184554,600,80.0,0.0
53.959845,9.185166,700,77.0,0.0
53.957583,9.183534,700,69.0,0.0
53.951775,9.175977,700,87.0,0.0
53.955619,9.178474,800,102.0,0.0
53.955264,9.174657,800,109.0,0.0
53.955032,9.170785,900,114.0,0.0
53.954901,9.167412,900,113.0,0.0
53.953615,9.16058,800,110.0,0.0
53.953736,9.156334,800,99.0,0.0
53.953099,9.149959,800,92.0,0.0
53.95268,9.144394,800,88.0,0.0
53.952281,9.14084,800,89.0,0.0
53.951201,9.134998,800,88.0,0.0
53.951276,9.129539,800,88.0,0.0
53.951567,9.124704,900,89.0,0.0
53.953004,9.121986,800,82.0,0.0
53.954917,9.120479,800,82.0,0.0
53.958474,9.120287,800,81.0,0.0
53.960424,9.11815,800,97.0,0.0
53.962093,9.115984,800,101.0,0.0
53.965213,9.116482,700,108.0,0.0
53.96632,9.114597,600,110.0,0.0
53.968022,9.111933,600,96.0,0.0
53.964465,9.109959,500,97.0,0.0
53.972339,9.117174,400,84.0,0.0
53.973495,9.119243,400,73.0,0.0
53.97437,9.121061,300,73.0,0.0
53.975265,9.121606,300,72.0,0.0
53.975532,9.124871,200,70.0,0.0
53.975766,9.124863,200,70.0,0.0
53.966073,9.12355,100,73.0,0.0
53.979395,9.165996,200,49.0,0.0
53.9794,9.170311,200,56.0,0.0
53.974046,9.168971,300,66.0,0.0
53.97543,9.17447,300,68.0,0.0
53.974386,9.178948,300,75.0,0.0
53.973006,9.178857,400,76.0,0.0
53.970998,9.179087,400,74.0,0.0
53.968208,9.180912,400,73.0,0.0
53.967297,9.181553,500,76.0,0.0
53.963873,9.184538,500,85.0,0.0
53.961237,9.182501,600,90.0,0.0
53.959106,9.18178,600,90.0,0.0
53.958702,9.178394,600,94.0,0.0
53.957009,9.172103,600,109.0,0.0
53.955875,9.168954,700,120.0,0.0
53.955422,9.163222,700,119.0,0.0
53.954187,9.157453,700,126.0,0.0
53.954081,9.15449,700,98.0,0.0
53.953546,9.148883,700,81.0,0.0
53.952573,9.147169,800,71.0,0.0
53.955009,9.144698,800,62.0,0.0
53.950298,9.133779,900,71.0,0.0
53.95057,9.129427,900,79.0,0.0
53.95182,9.126266,900,81.0,0.0
53.95336,9.123894,900,88.0,0.0
53.956301,9.120052,700,81.0,0.0
53.9592,9.11963,600,94.0,0.0
53.961381,9.119754,600,104.0,0.0
53.964653,9.117459,600,100.0,0.0
53.966927,9.116683,500,90.0,0.0
53.971158,9.117475,500,97.0,0.0
53.970034,9.115776,400,94.0,0.0
53.971507,9.116234,400,69.0,0.0
53.973133,9.118028,300,57.0,0.0
53.974485,9.117717,300,50.0,0.0
53.976047,9.123198,200,52.0,0.0
53.976097,9.127365,200,71.0,0.0
53.975438,9.128524,100,78.0,0.0
53.979077,9.154709,200,70.0,0.0
53.979541,9.158824,200,65.0,0.0
53.974889,9.165206,200,65.0,0.0
53.974923,9.163176,200,55.0,0.0
53.979639,9.169974,300,56.0,0.0
53.978655,9.172996,300,57.0,0.0
53.976458,9.177302,300,72.0,0.0
53.973579,9.17958,300,81.0,0.0
53.971022,9.181067,400,82.0,0.0
53.969306,9.181658,500,84.0,0.0
53.967284,9.17995,400,85.0,0.0
53.964905,9.182197,500,102.0,0.0
53.963027,9.182522,600,100.0,0.0
53.960087,9.181931,600,97.0,0.0
53.95802,9.175693,600,97.0,0.0
53.954986,9.176682,600,98.0,0.0
53.954399,9.174114,600,97.0,0.0
53.950793,9.176181,600,108.0,0.0
53.94876,9.175918,700,83.0,0.0
53.948052,9.173722,700,67.0,0.0
53.943445,9.175801,700,71.0,0.0
53.941765,9.176485,800,76.0,0.0
53.938578,9.176995,800,80.0,0.0
53.935408,9.17746,800,82.0,0.0
53.932353,9.177606,900,85.0,0.0
53.929809,9.178052,1000,85.0,0.0
53.927472,9.177904,1100,77.0,0.0
53.92424,9.175712,1200,82.0,0.0
53.921579,9.173956,1200,79.0,0.0
53.918259,9.172614,1200,80.0,0.0
53.917613,9.173327,1300,80.0,0.0
53.914252,9.171276,1300,80.0,0.0
53.911455,9.170401,1300,82.0,0.0
53.907458,9.168489,1400,81.0,0.0
53.903953,9.167428,1400,80.0,0.0
53.901896,9.166432,1500,81.0,0.0
53.89798,9.165155,1500,85.0,0.0
53.896048,9.165779,1500,85.0,0.0
53.892609,9.165216,1500,80.0,0.0
53.88903,9.16518,1500,83.0,0.0
53.886688,9.16545,1400,84.0,0.0
53.883584,9.165275,1500,92.0,0.0
53.880962,9.164877,1500,98.0,0.0
53.876739,9.165204,1500,94.0,0.0
53.873362,9.166512,1600,95.0,0.0
53.869395,9.167282,1600,97.0,0.0
53.864822,9.168088,1600,97.0,0.0
53.860846,9.168616,1600,103.0,0.0
53.859696,9.168873,1500,104.0,0.0
53.858394,9.169241,1600,104.0,0.0
53.854312,9.170341,1600,102.0,0.0
53.852789,9.17067,1700,102.0,0.0
53.850218,9.170955,1700,97.0,0.0
53.848639,9.171383,1800,94.0,0.0
53.846051,9.17144,1800,85.0,0.0
53.842959,9.17271,1900,75.0,0.0
53.840248,9.173616,1900,71.0,0.0
53.838811,9.174037,2000,71.0,0.0
53.835014,9.174255,2000,75.0,0.0
53.832579,9.173954,2100,79.0,0.0
53.830257,9.174021,2100,85.0,0.0
53.828839,9.175004,2200,83.0,0.0
53.82662,9.175095,2100,82.0,0.0
53.823586,9.174758,2200,83.0,0.0
53.820567,9.173157,2300,90.0,0.0
53.816738,9.172385,2300,92.0,0.0
53.816051,9.172087,2400,91.0,0.0
53.813274,9.172602,2400,78.0,0.0
53.811257,9.17288,2400,76.0,0.0
53.809663,9.172383,2500,77.0,0.0
53.806715,9.172498,2500,73.0,0.0
53.803609,9.172662,2600,72.0,0.0
53.801793,9.17313,2600,72.0,0.0
53.798266,9.174045,2700,80.0,0.0
53.79622,9.174721,2700,79.0,0.0
53.794835,9.175818,2800,76.0,0.0
53.791903,9.177004,2800,70.0,0.0
53.788774,9.178942,2800,71.0,0.0
53.786833,9.180005,2800,74.0,0.0
53.784824,9.18154,2900,74.0,0.0
53.781988,9.182354,2900,80.0,0.0
53.778501,9.184476,2900,87.0,0.0
53.776596,9.18515,3000,89.0,0.0
53.773064,9.185161,3000,95.0,0.0
53.769672,9.186279,3100,93.0,0.0
53.766052,9.188426,3100,85.0,0.0
53.762026,9.189918,3100,85.0,0.0
53.75839,9.190777,3100,86.0,0.0
53.75498,9.193463,3100,91.0,0.0
53.750636,9.196078,3200,101.0,0.0
53.747374,9.196402,3200,103.0,0.0
