lat,lon,alt,gs,track,vs
50.773083,-2.149887,20400,381.5,73.1,-1792
50.779175,-2.118283,20025,380.3,73.2,-1888
50.785186,-2.086792,19650,379.0,73.3,-1856
50.790894,-2.056522,19275,376.8,73.3,-1856
50.796616,-2.026087,18900,374.6,73.4,-1952
50.802475,-1.995355,18525,371.7,73.3,-2048
50.808183,-1.965027,18175,370.5,73.4,-1888
50.814011,-1.934262,17800,369.5,73.3,-1952
50.819635,-1.904602,17450,368.6,73.3,-1856
50.825175,-1.875458,17075,364.5,73.3,-1824
50.830668,-1.846542,16725,362.3,73.3,-1728
50.836301,-1.816711,16375,361.0,73.4,-1696
50.841888,-1.787208,16025,360.3,73.2,-1824
50.847427,-1.757889,15675,358.1,73.3,-1824
50.853199,-1.727371,15325,357.6,73.6,-1728
50.858646,-1.697845,14975,357.6,73.6,-1760
50.864092,-1.66832,14625,357.0,73.9,-1856
50.869585,-1.638947,14275,355.0,73.3,-1664
50.875122,-1.610017,13925,353.1,73.2,-1696
50.880525,-1.581268,13575,349.6,73.4,-1824
50.885742,-1.553229,13225,345.9,73.7,-1760
50.891235,-1.523759,12875,346.2,73.6,-1760
50.896591,-1.495106,12500,346.2,73.6,-1792
50.90181,-1.466972,12150,344.9,73.7,-1792
50.904968,-1.450047,11950,344.9,73.7,-1952
50.907758,-1.434784,11750,344.6,73.8,-1824
50.910924,-1.417389,11550,343.4,73.9,-1760
50.91381,-1.401596,11350,341.5,73.8,-1696
50.91665,-1.386261,11150,340.5,73.8,-1984
50.91935,-1.37146,10950,339.6,73.8,-1920
50.92205,-1.356735,10750,338.6,73.7,-1792
50.924703,-1.342545,10625,335.4,73.7,-1344
50.928381,-1.322556,10450,330.1,73.8,-1216
50.930878,-1.308932,10300,327.2,73.7,-1632
50.933807,-1.292898,10100,325.7,74.0,-1600
50.936783,-1.276493,9925,323.8,73.9,-1536
50.939786,-1.259995,9750,322.8,73.8,-1536
50.94278,-1.243756,9550,325.0,73.7,-1440
50.945847,-1.226831,9375,324.7,73.9,-1504
50.948914,-1.209981,9200,323.8,73.9,-1440
50.952072,-1.192759,9025,322.8,73.8,-1376
50.955335,-1.174927,8850,321.6,73.9,-1376
50.958847,-1.157202,8675,320.7,71.4,-1408
50.962457,-1.141586,8525,319.8,68.7,-1248
50.967252,-1.123047,8350,317.0,67.6,-1088
50.970657,-1.110139,8275,312.4,67.2,-672
50.974375,-1.096191,8200,307.9,67.3,-736
50.978192,-1.081772,8150,303.5,67.3,-512
50.981415,-1.069385,8100,298.6,67.6,-384
50.984383,-1.058044,8075,294.2,67.6,-320
50.987037,-1.047821,8050,289.7,67.7,-224
50.990067,-1.035907,8025,284.9,67.9,-320
50.993275,-1.023102,8000,280.0,68.2,-160
50.99537,-1.014862,8000,275.6,68.3,-160
50.997574,-1.00614,7975,271.5,68.2,0
50.999954,-0.996712,7975,267.0,68.2,64
51.002563,-0.986246,7975,262.6,68.3,0
51.004944,-0.976744,7975,258.1,68.4,64
51.00705,-0.96843,7975,254.0,68.3,-128
51.009705,-0.957889,7975,249.6,68.4,96
51.012589,-0.946457,7950,244.9,67.9,-224
51.017075,-0.929087,7875,240.3,67.5,-576
51.021561,-0.912014,7750,237.2,67.4,-704
51.025815,-0.89592,7625,235.3,67.2,-704
51.030396,-0.878387,7500,232.7,67.5,-640
51.034846,-0.860977,7375,229.3,68.2,-672
51.039001,-0.844314,7250,226.7,68.5,-736
51.043179,-0.82756,7125,224.9,68.3,-704
51.047043,-0.811996,7025,222.7,68.4,-608
51.049942,-0.800369,6925,221.4,68.5,-544
51.053048,-0.787811,6850,220.8,68.2,-640
51.056259,-0.775056,6750,220.8,68.2,-672
51.05928,-0.76303,6650,220.8,68.2,-736
51.062073,-0.751895,6550,220.4,68.4,-800
51.064732,-0.741272,6450,219.5,68.3,-832
51.067429,-0.730294,6350,219.1,68.6,-832
51.070086,-0.719757,6250,218.2,68.5,-832
51.07246,-0.71022,6150,217.3,68.4,-960
51.074788,-0.70076,6050,216.2,69.1,-960
