lat,lon,alt,gs,track,vs
30.594223,-96.362323,300,54.1,168.3,0
30.593619,-96.362183,200,66.1,169.5,0
30.592501,-96.361908,200,77.5,168.8,64
30.591943,-96.361798,200,80.6,168.6,128
30.591385,-96.361676,300,84.7,168.4,448
30.59022,-96.361414,300,88.6,168.9,576
30.588731,-96.361029,300,93.2,167.6,576
30.587585,-96.360707,400,95.3,167.3,832
30.584681,-96.36004,500,99.8,169.0,1088
30.581794,-96.359381,600,102.0,168.7,960
30.579025,-96.358768,700,103.9,168.9,1216
30.576627,-96.358228,800,103.2,168.2,1216
30.573322,-96.357404,900,107.5,167.6,512
30.570994,-96.356799,900,111.8,167.1,512
30.567922,-96.35592,1000,114.0,166.8,1280
30.565384,-96.355268,1100,111.1,166.5,1600
30.563828,-96.354783,1200,109.4,165.7,1536
30.561584,-96.354137,1300,107.7,164.9,1344
30.559204,-96.353329,1400,107.3,163.8,1152
30.557281,-96.352629,1400,107.8,161.1,1152
30.556842,-96.35246,1500,108.1,157.7,1152
30.555539,-96.351691,1500,107.8,151.8,1152
30.554489,-96.350852,1600,108.0,143.7,1280
30.553723,-96.350043,1600,107.5,135.8,1408
30.553072,-96.349164,1600,108.1,129.0,1408
30.552885,-96.348889,1700,108.4,127.5,1408
30.552327,-96.347791,1700,107.9,119.4,1344
30.551788,-96.346489,1800,109.0,112.1,1280
30.551422,-96.345143,1800,110.6,104.7,1088
30.551147,-96.34315,1900,112.3,98.7,832
30.550873,-96.340296,1900,116.4,94.9,704
30.550735,-96.337927,2000,119.2,92.9,832
30.55069,-96.334911,2000,124.0,91.4,-192
30.550604,-96.332684,1900,128.1,91.8,-448
30.550465,-96.329443,1900,132.2,93.5,-128
30.550095,-96.325378,1900,135.0,96.8,-384
30.548904,-96.315792,1900,134.6,95.5,0
30.548696,-96.311426,1900,131.1,92.6,384
30.548556,-96.30379,1900,127.0,90.9,-128
30.548538,-96.293712,1900,127.0,89.6,64
30.54863,-96.280464,1900,125.0,89.5,0
30.548676,-96.267431,1900,123.0,90.0,0
30.548603,-96.254572,1900,124.0,90.5,0
30.54851,-96.241498,1900,127.0,90.4,0
30.548401,-96.227309,1900,130.0,90.9,0
30.54823,-96.213318,1900,132.0,90.9,0
30.548126,-96.199413,1900,133.0,90.4,0
30.548091,-96.185083,1900,135.0,90.0,0
30.548044,-96.170691,1900,135.0,90.4,0
30.547943,-96.156652,1900,135.0,90.4,0
30.547811,-96.142676,1900,135.0,90.8,0
30.547718,-96.137128,1900,135.1,92.5,-64
30.547485,-96.134895,1900,134.5,98.6,64
30.547113,-96.133063,1900,133.7,105.2,128
30.546753,-96.131879,1900,131.7,110.9,256
30.546066,-96.13021,1900,130.7,118.3,256
30.545242,-96.128809,1900,129.5,122.7,192
30.544413,-96.127625,2000,128.6,129.6,64
30.543869,-96.126924,1900,128.0,134.1,-64
30.542496,-96.125632,1900,128.6,140.4,-128
30.541434,-96.124823,1900,128.4,146.4,-128
30.540207,-96.12407,1900,128.4,153.6,-128
30.53833,-96.123208,1900,128.5,159.0,0
30.535355,-96.122024,1900,130.0,162.5,-256
30.531876,-96.120947,1900,131.0,165.9,-192
30.528671,-96.120139,1900,131.4,169.0,0
30.521975,-96.118835,1900,131.7,170.8,-64
30.515038,-96.117682,1900,130.1,172.5,64
30.511547,-96.117242,1900,126.4,175.5,64
30.508713,-96.117177,1900,123.0,179.5,64
30.505495,-96.117242,1900,120.2,182.9,0
30.495529,-96.117877,1900,116.1,182.5,0
30.486548,-96.118506,1900,111.2,183.6,0
30.480469,-96.118846,1900,107.1,182.7,384
30.479004,-96.1189,1900,103.1,182.8,640
30.473328,-96.119115,1900,101.0,181.1,-192
30.469574,-96.119115,1900,101.0,178.9,-64
30.466438,-96.11889,1900,99.2,176.0,64
30.464355,-96.118685,1900,94.3,175.1,256
30.463505,-96.118616,1900,92.3,175.0,256
30.463226,-96.118616,1900,92.4,174.4,-320
30.459045,-96.118038,1800,88.6,173.5,-320
30.454102,-96.117407,1700,87.5,174.1,-448
30.451218,-96.117177,1700,87.1,176.7,-512
30.449387,-96.117177,1600,87.0,180.0,-512
30.445953,-96.117123,1600,85.1,178.0,-512
30.444558,-96.117023,1500,84.2,176.6,-512
30.439453,-96.116692,1400,80.2,175.7,-384
30.437027,-96.116584,1400,81.0,178.6,-576
30.43455,-96.116473,1300,81.1,177.2,-512
30.432037,-96.116207,1300,80.4,174.3,-576
30.430435,-96.1161,1300,77.0,178.5,-192
30.428238,-96.116153,1200,76.0,180.8,-384
30.426915,-96.116089,1200,77.1,177.0,-640
30.424622,-96.11583,1100,76.4,174.0,-576
30.422379,-96.115615,1100,77.2,176.3,-704
30.421096,-96.115649,1100,75.0,181.5,-384
30.42041,-96.115669,1000,75.1,183.1,-384
30.418671,-96.115723,1000,74.0,179.2,-576
30.41658,-96.115594,1000,74.1,176.9,-384
30.415283,-96.115507,900,74.2,176.1,-384
30.412216,-96.115346,900,77.1,177.8,-448
30.409836,-96.115292,800,78.0,180.0,-256
30.407037,-96.115265,800,78.1,177.8,-320
30.40457,-96.115045,800,78.3,174.9,-448
30.402969,-96.114915,700,78.2,176.3,-320
30.398621,-96.114646,600,79.1,177.8,-384
30.393951,-96.114376,500,79.1,177.8,-512
30.389236,-96.114215,400,82.1,177.2,-512
30.383109,-96.113837,300,86.1,178.0,-256
30.378799,-96.113622,200,85.1,177.3,-640
30.37594,-96.113452,200,83.1,177.2,-512
30.362394,-96.112683,200,98.1,177.7,960
30.361928,-96.112683,300,99.1,177.7,1024
30.359368,-96.112573,400,98.0,178.2,1408
30.357834,-96.112491,500,96.0,178.2,1536
30.355969,-96.112408,600,93.1,177.5,1536
30.354061,-96.112299,700,92.1,176.9,1344
30.351517,-96.112168,800,90.1,177.5,1280
30.349915,-96.112061,900,90.1,176.8,1280
30.347946,-96.111899,1000,89.3,175.5,1216
30.345728,-96.111749,1100,89.2,176.1,1088
30.343866,-96.111639,1100,89.0,179.4,1152
30.343643,-96.11163,1200,89.0,180.0,1152
30.340747,-96.111749,1300,91.1,182.5,1024
30.33814,-96.111969,1400,91.4,185.0,960
30.336502,-96.112222,1400,92.2,189.4,960
30.335403,-96.112491,1500,93.6,193.6,832
30.333904,-96.113068,1500,95.2,199.0,768
