lat,lon,alt,gs,track
36.127682,-86.671929,-50.0,2.2,315.0
36.127539,-86.671785,-50.0,0.2,320.6
36.127539,-86.671785,-50.0,0.1,320.6
36.127702,-86.672034,-50.0,6.2,309.4
36.127785,-86.672158,-50.0,5.2,309.4
36.126171,-86.674991,-50.0,12.8,208.1
36.125188,-86.676022,-50.0,15.5,222.2
36.125072,-86.676154,-50.0,13.2,222.2
36.124199,-86.676826,-50.0,13.8,199.7
36.123779,-86.677008,-50.0,9.8,199.7
36.123665,-86.677065,-50.0,9.2,202.5
36.123571,-86.677585,-50.0,7.8,272.8
36.123571,-86.6776,-50.0,7.8,275.6
36.123642,-86.677852,-50.0,0.0,286.9
36.123745,-86.678224,-50.0,3.2,286.9
36.12378,-86.67833,-50.0,3.2,289.7
36.123803,-86.678447,-50.0,4.2,286.9
36.123859,-86.678638,-50.0,6.8,289.7
36.123951,-86.678953,-50.0,9.8,289.7
36.123859,-86.679626,-50.0,14.2,236.2
36.123768,-86.679711,-50.0,15.5,225.0
36.123676,-86.679783,-50.0,15.5,216.6
36.123559,-86.679864,-50.0,17.5,210.9
36.123419,-86.679923,-50.0,19.5,202.5
36.123058,-86.680083,-50.0,26.5,196.9
36.122174,-86.680434,-50.0,52.5,196.9
36.121948,-86.680527,-50.0,58.5,196.9
36.12125,-86.680799,-50.0,68.5,196.9
36.120758,-86.680999,-50.0,73.0,196.9
36.119522,-86.681485,-50.0,93.0,196.9
36.11705,-86.682472,450,111.3,197.8
36.113525,-86.683903,450,136.6,197.9
36.10968,-86.685448,500,152.7,198.3
36.108582,-86.685905,550,155.0,198.4
36.107162,-86.686535,625,155.3,198.8
36.105869,-86.687038,725,155.3,198.8
36.104233,-86.687737,825,154.3,198.9
36.102814,-86.688309,925,154.3,198.9
36.1014,-86.688966,1000,155.3,199.9
36.100067,-86.689625,1100,155.1,202.8
36.098877,-86.690311,1200,155.3,204.8
36.097595,-86.691284,1300,156.3,209.5
36.096419,-86.692356,1400,157.4,218.0
36.095306,-86.69363,1500,159.1,223.7
36.094482,-86.694775,1600,159.2,226.8
36.093952,-86.695628,1650,160.2,229.1
36.09316,-86.697031,1725,163.2,234.0
36.092416,-86.69855,1775,166.9,239.0
36.091736,-86.700325,1850,170.4,243.9
36.091187,-86.702213,1900,174.4,249.2
36.090833,-86.703751,1950,178.6,254.4
36.090367,-86.70714,2050,182.2,259.2
36.090228,-86.709712,2125,186.5,265.7
36.090181,-86.712926,2225,191.0,269.1
36.090228,-86.715263,2275,194.0,270.9
36.090367,-86.718536,2375,198.2,272.6
36.090546,-86.72224,2475,202.4,273.7
36.09074,-86.725724,2575,206.5,274.2
36.090926,-86.728061,2600,210.7,274.6
36.091049,-86.730137,2625,214.8,275.1
36.091252,-86.732853,2675,218.9,275.2
36.091484,-86.735892,2750,223.1,275.7
36.091764,-86.739398,2850,226.1,275.6
36.09201,-86.741982,2950,227.2,275.8
36.092239,-86.744728,3050,229.2,275.8
36.092377,-86.746502,3100,229.2,275.8
36.092602,-86.749391,3200,229.2,275.8
36.092881,-86.753073,3300,232.1,275.7
36.09316,-86.756462,3400,236.1,275.6
36.093384,-86.759148,3450,239.1,275.5
36.093626,-86.762072,3525,243.2,275.7
36.093796,-86.764069,3550,247.6,276.5
36.094208,-86.767502,3600,251.7,278.5
36.094711,-86.770535,3650,256.5,280.8
36.094976,-86.771831,3650,259.9,282.2
36.095721,-86.77487,3700,264.4,285.4
36.096039,-86.776199,3700,267.6,287.0
36.096909,-86.778946,3725,271.8,290.2
36.097961,-86.781807,3750,276.3,293.7
36.099289,-86.784782,3750,280.0,297.7
36.101669,-86.789246,3750,283.5,303.6
36.104054,-86.792693,3775,284.8,309.7
36.107452,-86.797076,3800,285.7,315.0
36.115738,-86.806777,3825,287.3,317.3
36.13543,-86.828516,3825,288.3,318.2
36.144694,-86.838801,3825,288.8,317.8
36.148041,-86.842575,3875,288.8,317.8
36.151397,-86.846339,3950,288.8,317.5
36.153671,-86.848927,4000,289.5,317.7
36.156555,-86.852188,4100,290.2,317.5
36.159622,-86.855679,4200,291.5,317.2
36.16214,-86.858482,4300,291.5,317.2
36.163788,-86.860428,4375,292.2,317.1
36.16539,-86.862259,4475,292.2,317.1
36.167365,-86.864514,4575,292.9,316.9
36.16918,-86.866617,4675,292.9,316.9
36.170746,-86.868439,4775,294.3,316.9
36.172348,-86.87027,4875,294.3,316.9
36.174161,-86.872344,4975,295.0,316.8
36.175415,-86.873817,5075,294.3,316.6
36.176926,-86.875591,5175,294.3,316.6
36.178299,-86.877193,5275,293.6,316.5
36.179282,-86.878363,5350,293.6,316.5
36.180679,-86.879941,5450,293.6,316.5
36.181641,-86.881084,5550,292.1,316.5
36.183099,-86.882805,5650,292.1,316.5
36.184123,-86.883973,5750,290.7,316.5
36.185349,-86.885433,5850,290.7,316.5
36.186447,-86.886692,5925,290.0,316.4
36.187408,-86.887836,6025,290.0,316.4
36.188873,-86.889553,6125,290.0,316.4
36.189942,-86.890811,6225,289.3,316.3
36.191483,-86.892643,6325,289.3,316.3
36.192444,-86.893787,6400,288.6,316.4
36.193405,-86.894932,6475,288.6,316.4
36.194778,-86.896534,6575,288.6,316.4
36.195831,-86.897793,6650,288.6,316.4
36.197205,-86.899395,6750,288.6,316.1
36.198136,-86.900511,6825,288.6,316.1
36.199585,-86.902199,6925,288.6,316.1
36.202698,-86.905888,7125,290.0,316.1
36.205582,-86.909351,7325,290.0,316.1
36.209015,-86.913357,7525,291.4,316.1
36.212585,-86.917648,7725,292.8,316.1
