lat,lon,alt,gs,track
46.28284,-63.13163,75,0.7,0.0
46.28284,-63.13163,75,0.7,0.0
46.282841,-63.13163,-50.0,0.7,93.9
46.282852,-63.131647,-50.0,0.0,0.0
46.28284,-63.13163,-50.0,0.0,95.7
46.282837,-63.131645,-50.0,0.0,0.0
46.282848,-63.131645,-50.0,0.0,0.0
46.28284,-63.131647,-50.0,0.0,92.8
46.282828,-63.131647,-50.0,0.0,0.0
46.282828,-63.131647,-50.0,0.0,0.0
46.282825,-63.131645,-50.0,0.0,95.7
46.282745,-63.131679,-50.0,0.0,0.0
46.282665,-63.131612,-50.0,4.8,0.0
46.282654,-63.131561,-50.0,5.2,0.0
46.282654,-63.131528,125,6.4,108.4
46.282654,-63.131424,175,8.1,97.1
46.282654,-63.131287,200,11.1,84.8
46.282654,-63.131149,175,15.5,75.1
46.282745,-63.130925,150,19.0,71.6
46.282791,-63.130724,150,27.7,64.4
46.28284,-63.130531,150,33.6,59.6
46.282933,-63.130325,150,37.4,55.9
46.283157,-63.129987,175,40.0,53.1
46.283259,-63.129845,175,46.0,47.6
46.283478,-63.129518,175,51.0,41.8
46.283752,-63.12925,175,55.8,36.2
46.284164,-63.128848,200,59.1,34.0
46.284609,-63.12854,200,64.0,27.0
46.285538,-63.128044,250,68.7,21.3
46.286331,-63.127716,300,70.1,14.0
46.28714,-63.127575,350,70.7,8.1
46.287775,-63.127579,400,72.1,357.6
46.288651,-63.127709,450,74.0,350.7
46.289154,-63.127977,475,75.3,343.0
46.289823,-63.128334,525,78.4,336.7
46.290521,-63.128952,550,79.4,328.9
46.291077,-63.129585,600,81.7,320.5
46.291592,-63.130394,625,84.2,313.6
46.291946,-63.130992,625,86.2,307.9
46.292244,-63.131767,675,89.2,300.3
46.292587,-63.132935,675,91.9,292.4
46.292862,-63.134207,725,94.6,283.5
46.292999,-63.135547,725,97.4,275.3
46.292988,-63.136917,750,100.0,268.9
46.292862,-63.138294,775,102.3,261.0
46.292616,-63.139732,800,105.1,254.0
46.292244,-63.141037,825,106.6,246.8
46.291685,-63.142548,875,109.4,239.2
46.29094,-63.14399,875,111.8,231.9
46.290102,-63.145363,875,113.9,226.1
46.289078,-63.146599,900,116.7,218.7
46.288101,-63.147538,900,118.2,212.2
46.286844,-63.148521,950,120.3,206.1
46.285172,-63.149481,950,123.0,199.5
46.283157,-63.150285,975,126.1,194.7
46.281235,-63.150821,975,130.5,188.8
46.279069,-63.151131,1000,132.3,183.9
46.276136,-63.151199,1000,135.0,180.0
46.270935,-63.151089,1075,137.0,179.2
46.265305,-63.151022,1150,137.0,179.6
46.257236,-63.150925,1200,139.0,179.6
46.247406,-63.150754,1200,143.0,178.8
46.234239,-63.150307,1200,146.0,179.2
46.220879,-63.150032,1225,147.0,178.8
46.207489,-63.149682,1200,149.0,179.2
46.196486,-63.149483,1250,148.0,179.2
46.183032,-63.149208,1225,149.0,179.2
46.169346,-63.148933,1225,150.0,179.2
46.155396,-63.148677,1225,150.0,179.6
46.141787,-63.148315,1225,148.0,179.2
46.137772,-63.148342,1250,147.1,181.9
46.135642,-63.14859,1225,146.7,185.5
46.132645,-63.149213,1225,147.0,189.4
46.128193,-63.150513,1225,146.3,192.2
46.123399,-63.152161,1225,145.8,194.7
46.11113,-63.156783,1225,146.3,193.9
46.104767,-63.158793,1200,147.1,191.8
46.092814,-63.162117,1225,147.7,190.9
46.081329,-63.16509,1225,148.3,190.1
46.068008,-63.168506,1225,148.1,189.7
46.054594,-63.17173,1225,149.9,189.2
46.042305,-63.174683,1225,150.3,190.0
46.030243,-63.17755,1225,150.9,189.1
46.024335,-63.179008,1300,147.3,190.2
46.018516,-63.180519,1375,146.2,189.9
46.006897,-63.183311,1450,145.8,189.1
46.001129,-63.184651,1525,145.8,189.1
45.988815,-63.187531,1625,145.0,189.5
45.982864,-63.189005,1700,146.0,189.5
45.971878,-63.191551,1800,144.8,189.1
45.96524,-63.193158,1875,144.8,189.1
45.957393,-63.195007,1950,145.0,189.5
45.949712,-63.196793,2025,145.0,189.5
45.941849,-63.198652,2100,144.8,189.1
45.933,-63.200775,2150,146.0,189.5
45.926743,-63.202269,2225,145.0,189.5
