lat,lon,alt,gs,track,vs
37.654678,-122.11368,100,41.2,299.0,0
37.654848,-122.114052,100,49.2,299.2,0
37.655034,-122.11453,100,52.8,297.0,0
37.655174,-122.114888,100,64.4,297.8,0
37.655314,-122.115246,100,69.8,299.1,0
37.655731,-122.116076,100,80.3,300.7,-64
37.655823,-122.11631,100,83.4,300.3,-64
37.656245,-122.117217,100,87.3,299.5,-64
37.656326,-122.11742,0,95.9,300.0,-64
37.65671,-122.118232,100,97.2,300.3,-128
37.656803,-122.118411,100,103.6,300.8,-128
37.657196,-122.11929,100,107.9,299.4,576
37.657425,-122.119816,100,112.5,300.4,704
37.658153,-122.121396,200,117.0,300.3,1152
37.659027,-122.123264,200,120.0,298.9,1600
37.659439,-122.124199,300,122.6,298.2,1920
37.659829,-122.125218,300,123.7,292.8,2048
37.660062,-122.126352,400,122.3,285.2,2048
37.660172,-122.126945,400,122.8,279.9,2560
37.660155,-122.128203,500,122.0,270.5,2560
37.659988,-122.129283,600,121.7,260.5,2624
37.659714,-122.129926,600,122.4,249.9,2688
37.65941,-122.130532,600,123.8,238.9,2688
37.659256,-122.130861,700,124.6,234.1,2240
37.658898,-122.131308,700,126.3,229.5,2240
37.658619,-122.131606,700,128.0,224.1,1472
37.657874,-122.132144,700,132.2,210.4,1088
37.657562,-122.132322,800,134.6,206.0,1088
37.657036,-122.132502,800,138.8,199.4,448
37.656384,-122.132681,800,139.8,196.6,448
37.655966,-122.132801,800,144.8,189.1,128
37.655273,-122.132848,800,148.3,183.5,320
37.654709,-122.132801,800,152.1,178.5,896
37.653498,-122.132621,800,156.3,172.6,832
37.652481,-122.132322,800,159.7,167.7,896
37.651403,-122.131845,900,163.5,161.4,1024
37.650333,-122.131308,900,167.7,157.6,704
37.64889,-122.130412,900,171.7,153.0,832
37.647583,-122.129458,900,176.1,149.6,768
37.646609,-122.128681,1000,177.9,148.1,768
37.64484,-122.127069,1000,181.8,143.9,832
37.64349,-122.125695,1000,185.7,141.3,832
37.641815,-122.123907,1000,190.6,138.6,832
37.641403,-122.123439,1000,190.5,138.2,-256
37.638702,-122.120167,1000,194.5,135.6,-128
37.635762,-122.116261,1000,197.6,131.9,-128
37.633759,-122.113037,1000,200.2,126.5,-384
37.632457,-122.11047,1000,201.7,120.4,-384
37.632038,-122.109455,1000,201.9,119.4,-384
37.631805,-122.108917,1000,202.2,118.3,448
37.630234,-122.104739,1000,203.8,113.4,448
37.62836,-122.098588,1000,206.9,110.4,192
37.623642,-122.082708,1000,207.8,111.8,128
37.623332,-122.08169,1000,207.2,112.1,704
37.621902,-122.077565,1100,207.1,115.4,320
37.620865,-122.075421,1100,205.9,122.3,320
37.619751,-122.07365,1100,205.0,126.9,320
37.61879,-122.07254,1100,203.2,138.0,320
37.618332,-122.072131,1100,203.8,140.4,-576
37.616815,-122.070883,1000,204.8,149.8,-576
37.61499,-122.06991,1000,206.2,157.2,-576
37.614534,-122.069689,900,206.3,159.3,-576
37.614029,-122.069559,900,207.4,161.7,-2240
37.609553,-122.068017,900,208.1,165.0,-2240
37.609222,-122.067923,900,207.7,164.4,576
37.606796,-122.067046,1000,206.3,163.7,576
37.599451,-122.064196,1000,204.6,161.5,512
37.595913,-122.062464,1100,205.0,157.9,320
37.593979,-122.061261,1100,203.1,154.3,320
37.593475,-122.060969,1100,202.1,153.6,1216
37.590932,-122.05918,1200,200.2,150.4,1408
37.587708,-122.056645,1200,201.4,146.6,1408
37.586929,-122.056002,1200,203.0,145.8,1408
37.586472,-122.055593,1200,202.5,146.1,-704
37.584915,-122.05419,1100,206.2,144.1,-1152
37.583996,-122.053329,1100,207.0,142.9,-1152
37.583623,-122.052971,1100,207.9,141.6,-640
37.58246,-122.051717,1100,208.6,139.7,-512
37.582087,-122.051299,1100,209.7,138.5,192
37.5802,-122.048989,1100,210.7,135.0,576
37.578964,-122.047236,1200,211.8,131.8,832
37.577013,-122.044134,1200,211.5,128.3,896
37.576767,-122.043788,1200,211.0,127.7,1472
37.576408,-122.043178,1300,210.6,127.1,1472
37.575348,-122.041451,1300,207.8,127.0,1472
37.575119,-122.041042,1300,207.8,127.0,2560
37.574799,-122.040457,1400,206.4,126.9,2560
37.573009,-122.037506,1500,205.8,126.7,2304
37.572739,-122.037009,1500,205.8,126.7,1728
37.572052,-122.035899,1500,206.4,126.9,1728
37.571753,-122.035416,1500,206.4,126.9,832
37.569168,-122.03099,1600,211.0,126.3,640
37.566238,-122.025965,1600,214.8,125.9,832
37.565933,-122.025445,1700,213.4,125.8,1856
37.565323,-122.024328,1700,212.0,125.8,1856
