lat,lon,alt,gs,track,vs
61.020813,71.948708,21075,380.0,244.0,1920
61.013084,71.916801,21400,380.0,243.0,1984
61.005341,71.88459,21725,380.0,243.0,1984
61.003143,71.875397,21800,380.0,244.0,0
60.992649,71.833717,22175,390.0,243.0,0
60.987167,71.811752,22350,390.0,242.0,0
60.975471,71.767303,22700,390.0,242.0,0
60.954208,71.686646,23275,410.0,242.0,0
60.914719,71.537575,24275,420.0,242.0,1472
60.910263,71.521278,24400,420.0,241.0,1472
60.885532,71.426926,25075,420.0,242.0,0
60.879868,71.405922,25225,430.0,241.0,0
60.878178,71.399261,25275,430.0,242.0,0
60.873688,71.382622,25400,430.0,241.0,1664
60.854279,71.309509,25950,430.0,241.0,1664
60.851364,71.298523,26050,440.0,241.0,1664
60.842285,71.264679,26275,440.0,241.0,1664
60.839539,71.254189,26350,440.0,242.0,0
60.830788,71.221718,26575,440.0,241.0,0
60.827854,71.209747,26625,440.0,243.0,1400
60.820312,71.177773,26850,440.0,245.0,1472
60.817055,71.162178,26925,440.0,247.0,0
60.810883,71.128326,27150,440.0,250.0,0
60.808456,71.113937,27225,440.0,251.0,1344
60.806255,71.098709,27325,440.0,254.0,1344
60.801411,71.062805,27525,440.0,255.0,1344
60.749741,70.587257,30150,450.0,257.0,0
60.743084,70.526833,30675,450.0,258.0,0
60.741852,70.516029,30775,450.0,257.0,0
60.737915,70.482101,31125,450.0,257.0,0
60.732422,70.432304,31675,450.0,257.0,0
60.725906,70.375473,32300,450.0,257.0,0
59.439806,62.904589,36000,443.8,234.0,0
59.438599,62.901489,36000,443.8,234.0,0
59.40271,62.803986,36000,443.3,234.1,0
59.387295,62.761767,36000,442.4,235.6,-64
59.365648,62.697933,36000,442.4,236.5,64
59.34591,62.639592,36000,441.5,236.4,0
59.324263,62.575852,36000,442.1,236.4,0
59.301639,62.509555,36000,441.0,236.1,64
59.279114,62.444366,36000,441.0,236.1,64
59.257324,62.380005,36000,439.9,236.3,-64
59.235168,62.315277,36000,440.4,236.2,0
59.213379,62.252289,36000,441.0,236.1,0
59.200333,62.214203,36000,441.5,236.0,0
59.093411,61.907107,36000,441.3,235.8,0
59.09341,61.907108,36000,441.3,236.0,0
59.010641,61.672416,36000,443.5,235.4,-64
58.998118,61.637373,36000,443.5,235.4,64
58.891886,61.33989,36000,438.3,235.2,-64
