lat,lon,alt,gs,track
38.658654,-121.403732,-50.0,0.0,0.0
38.658634,-121.403673,-50.0,2.2,0.0
38.658657,-121.403553,-50.0,6.2,0.0
38.65868,-121.403434,-50.0,9.2,0.0
38.658829,-121.40309,-50.0,13.2,0.0
38.658932,-121.402837,-50.0,16.5,0.0
38.659264,-121.402255,-50.0,15.5,0.0
38.659435,-121.401911,-50.0,12.2,0.0
38.659492,-121.401777,-50.0,8.2,0.0
38.659618,-121.401523,-50.0,0.9,0.0
38.659618,-121.401523,-50.0,0.0,0.0
38.659664,-121.401419,-50.0,6.2,0.0
38.65979,-121.40103,-50.0,8.2,0.0
38.659756,-121.400598,-50.0,8.2,0.0
38.659103,-121.400598,-50.0,33.5,0.0
38.657684,-121.400598,100,37.5,180.0
38.656906,-121.400598,200,53.0,180.0
38.656311,-121.400598,200,58.0,180.0
38.656082,-121.400598,200,64.0,180.9
38.655075,-121.400657,200,68.0,180.0
38.653061,-121.400717,200,72.0,180.8
38.65274,-121.400717,300,72.1,182.4
38.6521,-121.400777,300,70.4,185.7
38.651779,-121.400836,300,69.7,188.2
38.651093,-121.401016,400,68.9,189.2
38.649216,-121.401434,500,67.9,189.3
38.647705,-121.401732,600,66.9,189.5
38.646149,-121.40209,600,68.7,192.6
38.645416,-121.402508,600,73.8,204.8
38.644867,-121.402926,700,73.0,221.1
38.644638,-121.403165,700,72.1,226.1
38.644318,-121.403822,700,72.2,239.2
38.643951,-121.405016,700,76.4,255.6
38.643906,-121.405434,800,76.8,261.8
38.64386,-121.406389,800,78.0,270.0
38.644089,-121.407882,800,80.8,285.1
38.644409,-121.408778,900,83.3,294.1
38.64505,-121.409912,900,85.1,303.5
38.645325,-121.41027,900,87.0,317.3
38.645966,-121.410987,900,86.3,325.4
38.646332,-121.411226,1000,86.4,331.6
38.647064,-121.411584,1000,88.6,334.6
38.647888,-121.411882,1000,90.0,345.2
38.64917,-121.412181,1000,91.8,352.5
38.650452,-121.412181,1100,93.1,357.5
38.654343,-121.41248,1200,94.1,358.2
38.657364,-121.412718,1300,93.3,355.1
38.660889,-121.413256,1300,94.6,353.3
38.661346,-121.413315,1300,98.9,352.4
38.663635,-121.413793,1300,103.1,351.6
38.665146,-121.414092,1400,106.2,351.3
38.671875,-121.415346,1400,102.8,352.7
38.674667,-121.415823,1500,107.2,351.4
38.675134,-121.415894,1400,107.2,351.4
38.677089,-121.416382,1500,107.9,349.3
38.679556,-121.417114,1500,110.4,345.8
38.68103,-121.417674,1400,111.8,345.0
38.685699,-121.419346,1500,113.3,344.1
38.688904,-121.42066,1500,112.9,341.4
38.692566,-121.422451,1500,115.9,338.8
38.693848,-121.423035,1400,115.9,338.8
38.698929,-121.425675,1400,118.3,337.1
38.704462,-121.428894,1400,119.9,335.4
38.705579,-121.429504,1300,121.3,336.2
38.707627,-121.430481,1300,122.4,339.9
38.712143,-121.432312,1300,119.9,342.0
38.722245,-121.436523,1300,117.0,341.6
38.72818,-121.43905,1200,119.5,341.0
38.735687,-121.442095,1200,118.6,342.3
38.737421,-121.442627,1200,117.5,348.2
38.738724,-121.442871,1200,116.0,352.6
38.739944,-121.442931,1200,112.1,357.4
38.743519,-121.443115,1200,114.0,358.5
38.743744,-121.44317,1200,105.2,356.2
38.744934,-121.443229,1200,114.1,357.5
38.748688,-121.443528,1200,112.2,356.4
38.752899,-121.443946,1200,110.4,355.3
38.75592,-121.444304,1300,106.6,354.1
38.758229,-121.444641,1300,107.0,358.4
38.762605,-121.44458,1300,105.0,0.6
38.765119,-121.444702,1300,108.0,359.5
38.766266,-121.444901,1400,110.3,351.1
38.766655,-121.444946,1300,110.0,352.2
38.770065,-121.445379,1400,110.5,354.8
38.772995,-121.445857,1300,110.8,353.3
38.773405,-121.445984,1400,110.9,347.0
38.774057,-121.44635,1400,111.0,342.7
38.774826,-121.446931,1400,109.8,329.9
38.7755,-121.447571,1400,109.0,318.0
