lat,lon,alt,gs,track
47.082825,-122.25943,2425,98.3,184.1
47.075317,-122.260185,2450,97.2,183.5
47.070602,-122.260391,2500,99.0,181.7
47.067032,-122.260666,2600,95.1,183.0
47.063461,-122.261009,2675,94.2,183.6
47.059158,-122.26149,2775,94.4,185.5
47.055817,-122.262108,2850,92.8,187.4
47.051324,-122.262972,2950,90.6,186.3
47.047714,-122.263481,3050,88.4,185.2
47.044189,-122.263893,3150,85.2,184.0
47.041855,-122.263962,3175,87.0,181.3
47.039547,-122.263958,3225,90.0,178.7
47.037917,-122.263747,3250,90.5,174.3
47.036381,-122.263395,3275,91.2,170.5
47.033295,-122.26252,3350,92.8,168.8
47.031143,-122.261971,3375,92.2,170.6
47.030319,-122.261833,3400,92.7,173.2
47.02858,-122.261765,3425,93.0,178.8
47.027298,-122.261902,3450,92.1,183.1
47.024918,-122.262245,3500,91.6,186.3
47.022537,-122.262657,3600,87.8,187.9
47.018784,-122.26355,3675,87.1,189.2
47.015991,-122.264168,3750,86.0,188.7
47.014023,-122.264511,3825,82.5,186.3
47.01115,-122.264803,3900,81.2,183.5
47.007938,-122.265015,3975,80.1,182.1
47.00473,-122.265266,4050,81.1,182.8
47.002538,-122.265578,4100,81.4,185.6
47.000489,-122.26593,4150,80.8,187.8
46.998825,-122.266365,4200,80.6,191.4
46.996439,-122.267198,4250,79.6,194.6
46.994064,-122.268219,4300,80.7,197.3
46.990814,-122.269798,4375,82.2,198.4
46.9888,-122.270828,4375,87.0,199.5
46.987015,-122.271858,4400,89.3,201.7
46.982613,-122.274592,4450,94.0,200.6
46.980331,-122.275703,4450,98.7,197.7
46.975204,-122.277969,4475,103.4,196.9
46.971451,-122.279411,4475,104.3,194.4
46.96257,-122.282776,4450,99.9,193.9
46.95932,-122.283806,4450,99.0,191.6
46.95488,-122.284904,4450,98.5,189.9
46.952271,-122.285454,4425,98.7,187.0
46.950439,-122.28566,4425,99.1,182.9
46.94838,-122.28566,4425,100.0,178.3
46.945724,-122.285591,4425,98.0,180.0
46.94426,-122.285797,4425,97.3,184.7
46.943161,-122.286003,4425,96.0,188.4
46.93808,-122.287308,4375,98.3,189.4
46.93428,-122.288338,4375,98.8,191.1
46.929153,-122.28978,4375,97.1,191.9
46.928101,-122.29026,4350,98.1,196.6
46.927139,-122.290741,4375,96.9,201.8
46.926224,-122.291496,4375,96.2,205.2
46.92572,-122.291908,4375,94.7,211.2
46.924667,-122.293076,4400,93.1,219.3
46.923935,-122.294106,4400,92.0,223.2
46.923477,-122.294861,4400,91.4,229.0
46.922928,-122.296097,4400,91.6,233.9
46.922058,-122.298431,4375,93.0,243.2
46.921371,-122.302002,4375,94.6,252.1
46.921326,-122.306122,4400,94.4,260.2
46.921509,-122.307632,4400,91.6,280.7
46.921875,-122.310448,4425,90.3,279.6
46.921875,-122.311821,4425,90.0,269.4
46.921692,-122.312988,4425,90.1,261.1
46.921463,-122.314018,4425,91.7,251.6
46.920914,-122.315323,4425,93.7,239.9
46.919952,-122.316628,4400,95.7,228.8
46.919266,-122.317245,4400,99.0,213.1
46.91835,-122.317863,4400,100.3,203.5
46.917526,-122.318138,4400,100.6,197.4
46.916519,-122.318275,4400,99.7,186.9
46.915695,-122.318138,4425,99.1,177.1
46.914642,-122.317795,4425,98.1,168.2
46.912903,-122.316147,4425,98.0,152.6
46.911575,-122.309761,4375,97.7,137.5
46.911804,-122.308731,4375,101.0,78.6
46.912033,-122.308113,4375,100.0,70.1
46.912628,-122.306946,4375,98.5,55.3
46.914001,-122.305573,4400,96.0,38.7
46.914963,-122.305161,4400,93.3,17.5
46.915833,-122.305161,4400,92.6,10.6
46.91684,-122.305367,4425,91.9,351.9
46.918121,-122.305984,4425,91.4,342.2
46.920639,-122.307426,4425,90.3,338.5
46.924393,-122.309692,4400,86.9,337.0
46.926956,-122.311409,4400,84.1,334.6
46.929153,-122.313057,4400,84.1,331.6
46.931992,-122.315323,4375,81.0,331.2
46.933731,-122.316628,4350,76.1,331.8
46.935287,-122.317863,4325,71.1,332.4
46.936249,-122.31855,4350,66.7,332.3
46.937714,-122.319649,4350,62.2,332.2
46.94252,-122.323219,4350,57.2,333.0
46.944031,-122.324387,4325,55.0,333.0
46.944763,-122.324936,4300,55.0,333.0
46.945633,-122.325485,4225,59.0,333.9
46.947281,-122.326584,4150,63.6,335.9
46.947784,-122.326927,4125,62.2,336.3
46.948196,-122.327133,4125,55.5,336.7
46.9487,-122.327477,4125,52.9,337.8
46.949524,-122.327888,4100,48.4,341.9
46.950714,-122.328369,4050,46.6,345.1
46.951767,-122.328644,4000,44.9,348.4
46.953918,-122.329193,3900,46.7,350.1
46.955338,-122.329605,3850,50.8,349.8
46.956253,-122.32988,3850,57.3,347.9
46.956985,-122.330154,3825,60.4,347.6
46.957764,-122.330498,3825,66.0,346.0
46.959412,-122.331184,3800,70.6,344.4
46.960098,-122.331528,3800,75.9,341.6
46.961197,-122.332077,3825,76.6,340.1
46.96431,-122.333382,3875,76.6,340.1
46.964859,-122.33345,3875,79.5,353.5
46.965958,-122.333519,3900,82.1,357.9
46.968704,-122.332832,3950,82.0,0.7
46.970215,-122.331802,4000,84.8,17.1
46.970901,-122.331116,4000,83.2,32.7
46.971725,-122.32988,4050,83.5,44.0
46.972321,-122.328575,4050,83.6,53.3
46.972687,-122.327477,4075,83.7,62.2
46.97287,-122.326584,4100,85.1,70.1
46.973007,-122.325348,4100,86.3,80.0
46.973007,-122.323975,4125,87.1,87.4
46.972916,-122.323219,4125,87.6,96.6
46.972641,-122.321846,4150,88.1,105.1
46.972046,-122.320129,4175,88.6,116.8
46.971497,-122.319237,4200,88.5,124.4
46.97113,-122.318619,4200,88.0,130.4
46.97049,-122.317863,4225,87.9,138.7
46.969666,-122.317108,4250,87.1,145.8
46.968979,-122.316628,4275,86.3,154.6
46.968384,-122.316353,4300,85.1,160.1
46.96756,-122.316078,4325,84.4,166.3
46.966782,-122.315941,4350,83.7,172.4
46.966049,-122.315941,4350,84.0,179.3
46.965225,-122.316078,4375,83.6,186.9
46.964035,-122.316559,4400,83.0,195.4
46.962936,-122.317383,4425,83.2,205.6
46.962387,-122.317795,4425,83.7,209.3
46.961472,-122.318825,4400,89.2,217.3
46.960373,-122.320335,4400,90.6,222.3
46.959595,-122.321777,4375,90.3,230.8
46.959366,-122.322258,4375,89.9,235.4
46.958862,-122.323769,4400,88.6,244.6
46.958542,-122.325005,4400,86.4,249.7
46.95813,-122.333038,4375,85.6,255.8
46.95813,-122.333382,4375,85.6,276.7
46.95845,-122.335098,4375,84.4,283.7
46.958725,-122.336197,4375,84.2,290.2
46.959549,-122.338257,4350,84.2,299.9
46.960876,-122.340317,4350,85.0,306.9
46.961197,-122.34066,4325,84.6,321.2
46.9617,-122.341072,4325,84.6,327.1
46.962616,-122.34169,4325,84.6,335.6
46.963669,-122.342171,4300,86.0,340.3
46.965317,-122.342651,4300,86.7,348.7
46.967834,-122.343201,4325,84.9,351.9
46.972321,-122.344025,4325,84.6,353.2
46.974655,-122.344299,4325,84.2,355.9
46.975388,-122.344299,4325,85.0,358.6
46.979507,-122.344437,4275,85.1,357.3
46.980789,-122.345055,4275,85.4,341.6
46.981384,-122.345673,4250,86.3,325.4
46.98175,-122.346291,4250,87.1,318.3
46.982117,-122.348007,4250,89.0,297.4
46.982025,-122.349106,4250,90.2,273.8
46.981659,-122.350067,4275,88.3,250.1
46.981293,-122.350685,4275,88.5,237.9
46.980743,-122.351166,4275,88.9,219.1
46.979324,-122.351303,4250,91.4,185.6
46.978912,-122.351097,4250,92.0,168.1
46.977539,-122.347321,4175,93.0,143.8
46.977676,-122.34684,4175,98.5,84.2
46.978134,-122.345535,4150,99.0,76.0
46.978409,-122.345055,4175,96.0,56.5
46.978912,-122.344437,4175,93.4,47.6
46.979279,-122.344231,4200,90.4,32.8
46.979599,-122.344093,4225,88.1,24.8
46.98056,-122.344025,4250,84.1,2.7
46.981567,-122.344162,4250,83.6,353.1
46.982712,-122.344231,4250,83.1,357.9
46.983536,-122.343956,4250,82.1,2.8
46.984177,-122.343407,4250,83.4,30.3
46.985001,-122.341827,4250,84.6,51.2
46.985092,-122.340248,4250,86.4,66.1
46.985001,-122.339493,4225,90.1,92.5
46.98468,-122.338463,4200,92.9,112.2
46.983994,-122.337502,4200,96.2,133.3
46.98317,-122.336952,4200,96.5,146.0
46.982483,-122.336746,4200,94.9,163.5
46.981888,-122.336815,4225,93.7,173.2
46.980835,-122.337433,4250,91.4,190.1
46.980331,-122.338188,4250,87.9,213.9
46.980148,-122.341553,4250,86.8,231.6
46.980881,-122.342857,4250,84.3,292.3
46.981659,-122.343338,4250,82.5,329.4
46.982346,-122.343475,4250,82.6,343.1
46.982941,-122.343544,4250,82.7,352.4
46.984177,-122.343544,4250,84.0,359.3
46.989624,-122.343613,4275,81.0,0.0
46.991043,-122.343544,4250,81.0,1.4
46.9953,-122.343132,4150,84.0,1.4
46.995621,-122.342995,4150,82.4,10.5
46.99704,-122.342308,4125,81.6,19.3
46.998001,-122.341415,4100,81.3,31.9
46.998505,-122.340797,4075,81.4,42.5
46.999283,-122.339149,4050,81.2,52.0
46.999512,-122.338463,4025,82.3,64.1
46.999649,-122.33709,4000,83.5,79.0
46.999649,-122.336128,4000,84.0,90.0
46.999466,-122.334755,3975,84.2,99.6
46.999146,-122.333519,3975,85.2,112.1
46.998276,-122.33139,3950,86.5,119.8
46.997269,-122.329193,3925,89.3,124.1
46.996765,-122.328369,3925,90.1,130.1
46.996078,-122.327408,3875,91.9,135.9
46.995575,-122.326927,3875,93.4,142.4
46.994751,-122.326241,3875,92.8,149.6
46.993561,-122.325348,3875,90.8,154.6
46.991913,-122.324387,3875,90.6,158.0
46.987518,-122.321915,3900,88.6,159.5
46.984955,-122.32061,3900,92.3,162.4
46.983261,-122.319786,3900,96.5,160.6
46.981064,-122.318619,3900,100.7,159.0
46.977173,-122.31649,3850,101.8,160.5
46.970993,-122.3134,3875,96.8,160.1
46.962936,-122.309074,3900,94.2,160.8
46.959045,-122.307083,3900,94.3,158.9
46.957947,-122.305984,3900,94.7,148.8
46.957169,-122.304749,3900,94.8,135.0
46.956299,-122.300972,3875,95.7,122.2
46.956299,-122.300423,3875,97.2,93.5
46.956436,-122.299118,3875,97.4,84.7
46.956711,-122.297813,3875,96.2,73.1
46.957306,-122.296371,3875,94.8,62.3
46.958084,-122.295204,3900,93.4,45.9
46.959457,-122.294174,3900,91.2,27.4
46.960373,-122.2939,3925,88.5,13.7
46.961929,-122.293556,3925,88.0,8.5
46.965042,-122.292938,3950,87.6,6.6
46.968201,-122.292526,3950,86.2,4.0
46.971954,-122.292252,3950,86.1,2.7
46.975845,-122.292114,3975,85.0,0.7
46.980194,-122.292046,3975,81.0,0.0
46.981201,-122.292046,3975,77.0,0.7
46.982895,-122.291977,3975,72.1,3.2
46.985275,-122.291702,3950,67.3,5.1
46.988068,-122.291222,3950,65.4,6.2
46.988663,-122.291153,3975,63.3,5.4
46.989166,-122.291084,4025,57.2,5.0
46.989532,-122.291016,4075,54.2,4.2
46.98999,-122.291016,4100,49.0,2.3
46.990356,-122.291016,4125,45.0,358.7
46.990997,-122.291084,4125,44.1,356.1
46.992691,-122.291359,4150,46.3,353.8
46.993103,-122.291428,4150,46.3,353.8
46.993698,-122.291565,4150,49.5,351.9
46.994202,-122.291702,4125,55.7,350.7
46.994476,-122.291702,4100,61.0,349.6
46.995163,-122.291908,4100,68.3,349.0
46.99585,-122.292114,4075,71.2,349.5
46.996765,-122.292389,4075,76.5,348.7
47.000153,-122.293076,4025,81.1,350.8
47.000748,-122.293007,4000,80.0,0.0
47.001343,-122.29287,3975,79.3,5.1
47.00235,-122.292526,3950,81.6,11.3
47.004593,-122.291908,3875,84.2,9.6
47.005829,-122.29184,3850,84.1,2.0
47.006653,-122.292046,3850,83.9,351.8
47.007248,-122.292389,3850,83.0,338.1
47.007889,-122.293076,3850,82.7,327.9
47.008163,-122.293556,3850,82.8,317.5
47.00853,-122.294518,3850,83.0,301.2
47.008804,-122.295616,3825,84.1,295.4
47.008804,-122.296097,3825,85.5,280.8
47.008759,-122.297264,3825,87.3,265.4
47.008484,-122.298363,3800,88.8,255.6
47.008118,-122.299324,3800,90.6,239.5
47.007751,-122.299942,3800,90.7,235.8
47.00679,-122.300972,3800,90.6,223.2
47.00647,-122.301247,3800,91.1,211.1
47.005692,-122.301659,3825,90.1,202.9
47.004822,-122.302002,3825,89.5,193.6
47.003906,-122.302139,3825,89.8,187.7
47.002716,-122.302208,3825,92.0,181.2
47.000565,-122.302139,3825,94.1,177.0
46.99823,-122.301796,3850,93.4,174.5
46.996078,-122.301384,3875,92.9,172.0
46.99411,-122.300903,3900,92.8,168.8
46.991226,-122.299942,3900,88.3,166.9
46.989761,-122.299461,3900,84.2,166.9
46.988525,-122.299049,3900,80.1,167.0
46.987152,-122.298637,3900,75.5,168.5
46.986832,-122.298569,3900,72.2,169.6
46.985916,-122.298363,3925,66.9,170.5
46.984268,-122.298019,3950,62.5,172.6
46.982025,-122.298088,4100,59.1,176.1
46.981888,-122.298088,4100,44.4,187.8
46.981659,-122.298088,4100,44.4,187.8
46.98143,-122.298157,4075,47.2,184.9
46.98111,-122.298088,4050,52.0,181.1
46.980972,-122.298088,4050,59.2,175.2
46.98024,-122.297882,4000,71.4,168.7
46.979828,-122.297745,4000,73.8,167.5
46.978775,-122.297333,4000,77.6,165.1
46.977631,-122.296783,4000,80.7,162.7
46.976761,-122.296165,4025,85.0,153.4
46.975616,-122.295067,4000,87.0,149.6
46.975067,-122.294243,4025,87.0,135.5
46.97438,-122.291496,4025,86.7,129.4
46.974472,-122.290192,4025,88.1,93.2
46.974747,-122.289299,4025,88.3,74.2
46.9758,-122.287582,4000,87.7,55.2
46.976578,-122.286896,4000,87.8,30.1
46.977676,-122.286484,3975,88.8,14.4
46.9785,-122.286346,3950,89.6,6.4
46.979279,-122.286346,3950,90.0,0.0
46.988297,-122.287445,3725,91.1,358.1
46.989578,-122.287514,3675,87.1,356.7
46.992371,-122.28772,3575,89.1,358.1
46.99585,-122.287788,3475,89.0,0.0
46.998688,-122.287857,3400,90.1,358.1
46.99942,-122.287926,3375,90.1,356.8
47.008118,-122.290329,3050,89.3,355.5
47.008484,-122.290535,3025,89.7,345.8
47.009262,-122.290947,3000,89.8,341.2
47.011185,-122.29232,2925,89.0,334.0
47.012146,-122.293144,2900,88.8,328.8
47.013474,-122.294449,2850,89.1,325.1
47.01535,-122.29644,2750,89.1,325.1
47.017593,-122.2985,2650,88.5,327.9
47.019974,-122.30056,2550,89.2,329.7
47.022675,-122.302757,2450,88.2,330.8
47.024277,-122.304062,2375,88.6,331.7
47.026428,-122.305779,2300,88.2,330.8
47.029999,-122.308525,2150,88.2,330.8
47.033798,-122.310928,2025,84.5,334.0
47.045013,-122.316902,1725,82.1,337.8
47.056,-122.322258,1700,77.2,341.1
47.056503,-122.322533,1700,82.9,340.2
47.061996,-122.324936,1700,82.9,340.2
47.06337,-122.325485,1700,80.8,344.9
47.066803,-122.326721,1700,81.3,346.5
47.068634,-122.327271,1675,81.4,349.4
47.070419,-122.327614,1675,80.6,352.9
47.072983,-122.327957,1675,80.3,355.0
47.077789,-122.328575,1650,81.5,353.7
47.085388,-122.32988,1600,83.4,354.5
47.090103,-122.330704,1550,83.3,355.2
47.093948,-122.331047,1525,83.1,357.2
47.100952,-122.331528,1500,79.1,357.1
47.103836,-122.331871,1475,79.3,354.9
47.106857,-122.332214,1475,78.1,357.1
47.109741,-122.332283,1450,77.0,359.3
47.110794,-122.332214,1450,77.1,2.2
47.112579,-122.331871,1450,77.1,3.0
47.112808,-122.331734,1450,74.7,15.5
47.113495,-122.331253,1450,74.3,23.8
47.11409,-122.330704,1450,73.8,32.8
47.114319,-122.33036,1450,73.2,38.9
47.114685,-122.329742,1450,73.7,48.3
47.115143,-122.328644,1450,73.8,61.7
47.11528,-122.327751,1450,75.9,71.6
47.115372,-122.326035,1450,77.2,85.5
47.115326,-122.325485,1450,79.1,92.9
47.115189,-122.324524,1450,81.8,102.0
47.114548,-122.322395,1450,84.9,111.4
47.11377,-122.319786,1425,89.1,114.6
47.111252,-122.311958,1400,88.6,115.4
47.110107,-122.308594,1400,88.1,116.3
47.109421,-122.307152,1425,87.4,123.3
47.108688,-122.306053,1425,87.8,132.2
47.108414,-122.305641,1425,87.7,136.9
47.10759,-122.304817,1425,89.3,145.9
47.107178,-122.304543,1425,90.4,150.9
47.106125,-122.303993,1425,93.3,160.6
47.105255,-122.303719,1400,94.8,166.0
47.104248,-122.303444,1400,95.2,170.9
47.103012,-122.303307,1425,94.3,175.7
47.101456,-122.303238,1425,93.0,180.0
47.098755,-122.303375,1450,93.1,183.1
47.095322,-122.303856,1425,93.4,185.5
47.091431,-122.304474,1350,89.7,187.1
47.088547,-122.304955,1300,86.6,186.6
47.087311,-122.305092,1250,88.4,185.2
47.11084,-122.286896,750,0.0,0.0
47.113541,-122.286415,850,68.6,7.5
47.115921,-122.286003,925,70.5,6.5
47.116516,-122.286003,950,69.0,1.7
47.117523,-122.286278,1025,65.3,348.5
47.117798,-122.286484,1025,64.3,339.0
47.118301,-122.287033,1075,64.1,329.0
47.118484,-122.287308,1075,64.4,318.1
47.118622,-122.287651,1075,65.2,311.3
47.118988,-122.28875,1100,70.3,294.4
47.119034,-122.28923,1100,72.4,287.7
47.11908,-122.290672,1100,79.2,274.3
47.119034,-122.291496,1100,82.2,265.8
47.118896,-122.292595,1125,82.4,259.5
47.118484,-122.29493,1200,78.3,256.0
47.118027,-122.296852,1275,75.6,252.3
47.117661,-122.297676,1300,75.1,243.1
47.11734,-122.298225,1325,76.8,231.3
47.116608,-122.299049,1325,78.9,219.3
47.116013,-122.29953,1325,81.5,209.4
47.114731,-122.299942,1350,84.9,192.2
47.113678,-122.299942,1350,88.0,180.6
47.109695,-122.299942,1400,92.1,182.5
47.108047,-122.300217,1400,92.4,185.6
47.105372,-122.300791,1425,94.1,188.6
47.100344,-122.301917,1450,93.8,187.4
47.09729,-122.302345,1450,92.3,185.0
47.094772,-122.302689,1425,89.4,185.1
47.090744,-122.303307,1350,86.5,186.0
47.087173,-122.303993,1275,85.7,187.4
47.084381,-122.304337,1200,85.4,185.4
47.083328,-122.304405,1175,85.1,182.7
47.109879,-122.286964,775,0.0,0.0
47.111893,-122.28669,875,69.3,5.0
47.114594,-122.286415,975,70.3,4.9
47.116333,-122.286072,1050,70.6,7.3
47.118851,-122.285522,1150,69.7,8.2
47.119537,-122.285522,1200,69.3,5.0
47.120087,-122.28566,1225,67.3,354.9
47.120865,-122.286209,1275,68.9,336.0
47.121506,-122.287033,1300,73.0,318.9
47.122101,-122.288406,1325,77.9,299.2
47.122284,-122.289917,1350,83.0,279.0
47.122284,-122.290878,1375,85.2,274.0
47.122101,-122.292389,1400,87.0,261.4
47.12178,-122.293968,1425,87.8,255.5
47.121323,-122.296371,1450,86.4,253.9
47.121048,-122.297195,1450,87.6,251.4
47.120728,-122.298225,1475,88.1,243.7
47.120132,-122.299461,1475,88.8,236.5
47.119492,-122.300354,1450,91.4,228.1
47.119125,-122.300697,1450,93.7,219.8
47.118622,-122.301109,1450,94.2,210.6
47.117523,-122.301659,1475,94.6,199.8
47.117111,-122.301727,1475,94.8,194.0
47.116241,-122.301933,1475,94.9,187.9
47.114548,-122.302071,1500,95.1,183.0
47.111801,-122.302139,1525,95.0,180.6
47.10704,-122.302277,1525,97.0,181.8
47.102097,-122.302689,1525,100.2,183.4
47.098251,-122.303238,1500,100.5,185.7
47.095276,-122.303719,1475,95.6,186.6
47.092026,-122.304268,1400,91.7,186.9
47.0896,-122.30468,1350,87.7,187.2
47.087219,-122.305092,1250,89.4,185.1
47.086029,-122.305161,1225,90.1,183.2
47.083099,-122.305229,1175,88.0,180.6
47.078934,-122.297195,1025,85.0,178.6
47.108871,-122.286896,700,0.0,0.0
47.110382,-122.28669,800,70.4,5.7
47.112167,-122.286278,875,67.9,9.3
47.114456,-122.285728,975,70.0,9.9
47.116699,-122.28511,1075,69.2,10.8
47.118027,-122.284836,1150,68.5,6.7
47.118988,-122.284973,1200,67.4,354.0
47.119263,-122.28511,1225,66.5,347.9
47.119492,-122.285248,1225,66.7,340.8
47.120316,-122.28614,1275,68.8,319.1
47.120499,-122.286484,1275,70.0,313.3
47.120865,-122.287514,1300,74.8,299.6
47.121094,-122.288956,1325,79.8,282.3
47.121048,-122.290398,1350,82.0,268.6
47.121002,-122.291634,1375,83.7,262.5
47.120636,-122.294518,1450,84.3,259.8
47.120499,-122.295135,1450,85.1,257.1
47.12027,-122.295959,1475,85.7,250.9
47.119766,-122.297127,1500,86.3,237.8
47.119125,-122.298019,1500,87.0,227.3
47.118805,-122.298363,1500,88.1,219.5
47.117386,-122.299187,1500,90.1,202.9
47.116608,-122.299393,1500,93.2,189.3
47.115509,-122.29953,1500,94.4,185.5
47.113815,-122.299599,1500,96.0,181.8
47.107635,-122.299805,1500,96.1,183.0
47.102737,-122.300354,1500,96.3,184.8
47.095093,-122.301178,1450,93.4,185.5
47.091385,-122.301659,1375,90.3,184.4
47.089691,-122.301865,1350,86.1,183.3
47.086807,-122.302002,1250,89.1,182.6
47.086395,-122.302071,1225,89.1,182.6
47.109879,-122.287033,750,0.0,0.0
47.111572,-122.286896,850,70.1,3.3
47.113678,-122.286621,950,69.3,5.0
47.116333,-122.286278,1050,69.2,4.1
47.118256,-122.286072,1150,67.3,5.1
47.119217,-122.286209,1200,67.0,1.7
47.119766,-122.286415,1225,67.1,349.7
47.120087,-122.28669,1250,67.8,338.4
47.120316,-122.286896,1250,69.0,330.5
47.120819,-122.287582,1275,72.3,318.4
47.121231,-122.288544,1300,75.2,303.1
47.121506,-122.290535,1325,81.2,279.9
47.121506,-122.291084,1325,84.0,271.4
47.121414,-122.292046,1375,85.6,263.3
47.12114,-122.2939,1400,88.3,256.9
47.120773,-122.295616,1425,87.9,252.8
47.120316,-122.296921,1450,89.5,244.9
47.119904,-122.297676,1450,90.7,235.8
47.119308,-122.298569,1475,91.2,225.4
47.118576,-122.299255,1475,92.7,214.9
47.118118,-122.29953,1475,93.2,209.6
47.117249,-122.299873,1475,94.0,200.6
47.116379,-122.300079,1475,96.3,189.6
47.115051,-122.300148,1450,97.1,182.4
47.112808,-122.300079,1475,96.0,178.2
47.108414,-122.299942,1525,94.0,178.8
47.107224,-122.300011,1525,95.1,183.0
47.106262,-122.300217,1525,94.6,186.7
47.103333,-122.300903,1525,96.3,189.6
47.099716,-122.301659,1525,97.9,187.6
47.094818,-122.302414,1500,93.5,186.1
47.092529,-122.302757,1475,89.5,185.8
47.091797,-122.302826,1450,87.4,185.2
47.088455,-122.303238,1350,87.2,183.9
47.084885,-122.303444,1250,89.1,181.9
47.081635,-122.303581,1175,89.0,180.6
