lat,lon,alt,gs,track,vs
17.424084,71.359536,33000,462.0,116.3,0
17.405457,71.398701,33000,462.4,116.4,0
17.38678,71.437828,33000,461.1,116.4,0
17.381116,71.449732,33000,460.2,116.4,0
17.358948,71.496132,33000,460.2,116.4,0
17.254633,71.713993,33000,457.9,116.4,0
17.239334,71.745975,33000,457.9,116.4,0
17.221573,71.782981,33000,458.4,116.6,0
17.202402,71.822826,33000,458.4,116.6,0
17.183716,71.861669,33000,458.4,116.6,0
17.165543,71.899494,33000,458.4,116.6,0
17.146819,71.938329,33000,458.4,116.6,0
17.12871,71.975899,33000,458.8,116.7,0
17.110245,72.014128,33000,457.9,116.7,0
17.091385,72.053062,33000,457.9,116.7,0
17.072894,72.091746,33000,458.0,116.2,0
17.056973,72.125735,33000,458.9,115.8,0
17.038696,72.165045,33000,458.0,115.9,0
17.020755,72.203522,33000,458.0,115.9,0
17.002121,72.243347,33000,457.1,115.9,0
16.983746,72.282486,33000,457.1,115.9,0
16.965684,72.320889,33000,456.6,116.1,0
16.947235,72.360149,33000,456.2,116.0,0
16.929428,72.39783,33000,455.7,116.2,0
16.912894,72.432763,33000,454.8,116.2,0
16.894738,72.471166,33000,454.8,116.2,-64
16.876397,72.509913,33000,454.8,116.2,0
16.869414,72.523891,33000,454.5,117.8,64
16.864619,72.531885,33000,453.9,122.2,0
16.859452,72.539389,33000,455.2,126.7,-64
16.85408,72.54629,33000,454.9,130.1,0
16.847301,72.553956,33000,455.5,133.9,0
16.839807,72.561362,33000,455.9,137.8,0
16.83152,72.568523,33000,456.3,141.7,0
16.822396,72.575389,33000,457.1,145.3,0
16.813156,72.581418,33000,457.2,148.8,-64
16.776901,72.603487,33000,457.7,149.4,0
16.741721,72.625122,33000,457.7,149.4,0
16.706807,72.646604,33000,457.7,149.4,0
16.670217,72.669067,33000,458.2,149.3,0
16.634744,72.690942,33000,458.2,149.3,0
16.599504,72.712669,33000,458.2,149.3,0
16.563147,72.735132,33000,458.2,149.3,0
16.533679,72.75328,33000,458.2,149.3,0
15.973516,73.094542,33000,462.1,149.7,0
15.954802,73.105823,33000,462.1,149.7,0
13.885437,74.34524,33000,461.9,150.0,0
13.852084,74.364913,33000,461.9,150.0,0
13.81568,74.386452,33000,461.9,150.0,0
13.779053,74.408222,33000,461.5,149.8,0
13.742706,74.429769,33000,462.4,149.9,0
13.706085,74.45141,33000,462.8,150.1,0
13.669647,74.472956,33000,462.8,150.1,0
13.641295,74.489714,33000,463.3,149.9,0
13.611688,74.507205,33000,463.3,149.9,-64
13.576218,74.528172,33000,463.3,149.9,0
13.539322,74.549908,33000,462.8,150.1,0
13.504851,74.57028,33000,462.8,150.1,0
13.470775,74.590326,33000,462.8,150.1,0
13.443216,74.606564,33000,462.8,150.1,0
13.40616,74.628392,33000,463.3,149.9,0
13.393204,74.636046,33000,463.3,149.9,0
12.868607,74.944611,32975,461.4,150.1,-448
12.858892,74.950321,32925,460.9,150.2,-896
12.82421,74.970559,32600,460.9,150.2,-1088
12.791473,74.989692,32325,461.4,150.1,-960
12.786072,74.992865,32275,461.4,150.1,-960
12.670807,75.060299,31175,452.0,150.1,-1088
12.643308,75.076374,30900,452.0,150.1,-1088
12.613998,75.093542,30625,445.8,150.0,-1088
12.593358,75.105623,30425,443.1,150.1,-1024
12.476838,75.173902,29300,441.7,150.1,-960
12.465479,75.180552,29175,441.7,150.1,-1408
12.456448,75.185852,29025,440.3,150.2,-1856
12.436386,75.197533,28650,437.6,150.3,-2176
12.416885,75.208851,28250,434.0,150.3,-2112
12.397522,75.220074,27875,430.9,150.2,-2176
12.379349,75.230729,27475,429.2,150.1,-2176
12.360764,75.24162,27075,426.9,150.1,-2176
12.343186,75.251866,26700,424.7,150.1,-2176
12.324658,75.262756,26325,421.6,150.0,-2112
12.306152,75.273632,25925,418.9,150.1,-2048
12.288162,75.284145,25550,416.1,150.2,-2112
12.270053,75.294655,25175,412.9,150.4,-2112
12.251571,75.305352,24800,411.2,150.3,-2112
12.233742,75.315712,24400,408.9,150.2,-2112
12.22918,75.318411,24300,408.1,150.2,-2176
12.12332,75.38004,22175,387.5,150.1,-2240
12.108444,75.388752,21825,386.6,150.1,-2368
12.095078,75.396613,21500,385.8,150.0,-2368
12.085785,75.402059,21250,385.8,150.0,-2432
12.054004,75.420709,20450,386.6,150.1,-2176
12.036392,75.430945,20050,384.3,150.4,-2048
12.023392,75.438474,19775,383.9,150.2,-1984
