lat,lon,alt,gs,track
33.629425,-84.421159,-50.0,0.0,0.0
33.629453,-84.421148,-50.0,0.0,0.0
33.629814,-84.421062,-50.0,0.0,0.0
33.629732,-84.42102,-50.0,0.0,0.0
33.6295,-84.421062,-50.0,0.0,0.0
33.630135,-84.422589,-50.0,35.5,0.0
33.630396,-84.42235,-50.0,35.5,0.0
33.630478,-84.422168,-50.0,38.5,0.0
33.630569,-84.421944,-50.0,41.5,0.0
33.630605,-84.421449,-50.0,44.5,0.0
33.630627,-84.420753,-50.0,42.5,0.0
33.630627,-84.420291,-50.0,36.5,0.0
33.630627,-84.419926,-50.0,31.5,0.0
33.630627,-84.419604,-50.0,24.5,0.0
33.630615,-84.419478,-50.0,20.5,0.0
33.630628,-84.419289,-50.0,14.8,0.0
33.630884,-84.419417,-50.0,18.5,0.0
33.630821,-84.419674,-50.0,25.5,0.0
33.630803,-84.419818,-50.0,29.5,0.0
33.630764,-84.420192,-50.0,35.5,0.0
33.630756,-84.420619,-50.0,39.5,0.0
33.630764,-84.421047,-50.0,38.5,0.0
33.630756,-84.421477,-50.0,38.5,0.0
33.630756,-84.421921,-50.0,39.5,0.0
33.630756,-84.42235,-50.0,38.5,0.0
33.63078,-84.422765,-50.0,37.5,0.0
33.630756,-84.423165,-50.0,33.5,0.0
33.630764,-84.423345,-50.0,30.5,0.0
33.630756,-84.423509,-50.0,28.5,0.0
33.630756,-84.423666,-50.0,25.5,0.0
33.630764,-84.424158,-50.0,21.5,0.0
33.630764,-84.424691,-50.0,26.5,0.0
33.630756,-84.424839,-50.0,30.5,0.0
33.630756,-84.425039,-50.0,34.5,0.0
33.630756,-84.42544,-50.0,37.5,0.0
33.630764,-84.425882,-50.0,39.5,0.0
33.630756,-84.426327,-50.0,40.5,0.0
33.630756,-84.426799,-50.0,43.5,0.0
33.630756,-84.427285,-50.0,46.5,0.0
33.630787,-84.428082,-50.0,46.5,0.0
33.63078,-84.428601,-50.0,46.5,0.0
33.630798,-84.429399,-50.0,47.5,0.0
33.630803,-84.429903,-50.0,47.5,0.0
33.630798,-84.430422,-50.0,46.5,0.0
33.630803,-84.430933,-50.0,46.5,0.0
33.630798,-84.431473,-50.0,45.5,0.0
33.630803,-84.431992,-50.0,44.5,0.0
33.630803,-84.432478,-50.0,43.5,0.0
33.630798,-84.432958,-50.0,42.5,0.0
33.630803,-84.433422,-50.0,43.5,0.0
33.630798,-84.433925,-50.0,44.5,0.0
33.630803,-84.434438,-50.0,45.5,0.0
33.630803,-84.434953,-50.0,46.5,0.0
33.63078,-84.43521,-50.0,47.5,0.0
33.63078,-84.43574,-50.0,47.5,0.0
33.63078,-84.435997,-50.0,47.5,0.0
33.63078,-84.436541,-50.0,47.5,0.0
33.63078,-84.43707,-50.0,47.5,0.0
33.63078,-84.437327,-50.0,46.5,0.0
33.630798,-84.437877,-50.0,45.5,0.0
33.630798,-84.438382,-50.0,45.5,0.0
33.630803,-84.438901,-50.0,47.5,0.0
33.630803,-84.43943,-50.0,46.5,0.0
33.630803,-84.439945,-50.0,46.5,0.0
33.630798,-84.44047,-50.0,45.5,0.0
33.630803,-84.440975,-50.0,46.5,0.0
33.630803,-84.44149,-50.0,48.5,0.0
33.630798,-84.442053,-50.0,48.5,0.0
33.630787,-84.442586,-50.0,48.5,0.0
33.630787,-84.443132,-50.0,48.5,0.0
33.63078,-84.443665,-50.0,48.5,0.0
33.63078,-84.444194,-50.0,47.5,0.0
33.63078,-84.444737,-50.0,47.5,0.0
33.63078,-84.445267,-50.0,46.5,0.0
33.630803,-84.445767,-50.0,43.5,0.0
33.630803,-84.446239,-50.0,38.5,0.0
33.630826,-84.446454,-50.0,36.5,0.0
33.630844,-84.446804,-50.0,27.5,0.0
33.63085,-84.44694,-50.0,23.5,0.0
33.630821,-84.447056,-50.0,18.5,0.0
33.630803,-84.447141,-50.0,15.5,0.0
33.630594,-84.447026,-50.0,19.5,0.0
33.630592,-84.446902,-50.0,24.5,0.0
33.630592,-84.446747,-50.0,29.5,0.0
33.630592,-84.446565,-50.0,34.5,0.0
33.630594,-84.446368,-50.0,38.5,0.0
33.630594,-84.446125,-50.0,41.5,0.0
33.630594,-84.445639,-50.0,45.5,0.0
33.630594,-84.445124,-50.0,46.5,0.0
33.630594,-84.444866,-50.0,49.5,0.0
33.630594,-84.444566,-50.0,52.5,0.0
33.630592,-84.444281,-50.0,53.5,0.0
33.630594,-84.443665,-50.0,56.5,0.0
33.630627,-84.443006,-50.0,59.5,0.0
33.630628,-84.442677,-50.0,58.5,0.0
33.63065,-84.442361,-50.0,57.5,0.0
33.630652,-84.441733,-50.0,55.5,0.0
33.630652,-84.441404,-50.0,54.5,0.0
33.63065,-84.440834,-50.0,52.5,0.0
33.63065,-84.439951,-50.0,49.5,0.0
33.630652,-84.439416,-50.0,50.5,0.0
33.63065,-84.43883,-50.0,51.5,0.0
33.630628,-84.438558,-50.0,51.5,0.0
33.630627,-84.437975,-50.0,50.5,0.0
33.630628,-84.437699,-50.0,49.5,0.0
33.630627,-84.437162,-50.0,48.5,0.0
33.630628,-84.436884,-50.0,48.5,0.0
33.630627,-84.43635,-50.0,46.5,0.0
33.630628,-84.435854,-50.0,43.5,0.0
33.630615,-84.435355,-50.0,41.5,0.0
33.630594,-84.43491,-50.0,37.5,0.0
33.6305,-84.434524,-50.0,34.5,0.0
33.630314,-84.434195,-50.0,35.5,0.0
33.63018,-84.43408,-50.0,38.5,0.0
33.629791,-84.433925,-50.0,45.5,0.0
33.629348,-84.43388,-50.0,49.5,0.0
33.628899,-84.433897,-50.0,48.5,0.0
33.628662,-84.433894,-50.0,48.5,0.0
33.628418,-84.433897,-50.0,50.5,0.0
33.627949,-84.433925,-50.0,51.5,0.0
33.627708,-84.433925,-50.0,51.5,0.0
33.627216,-84.433925,-50.0,52.5,0.0
33.626986,-84.433923,-50.0,52.5,0.0
33.626255,-84.433925,-50.0,51.5,0.0
33.626015,-84.433925,-50.0,51.5,0.0
33.625787,-84.433923,-50.0,50.5,0.0
33.625546,-84.433925,-50.0,49.5,0.0
33.6251,-84.433923,-50.0,47.5,0.0
33.624641,-84.433925,-50.0,46.5,0.0
33.624216,-84.433937,-50.0,45.5,0.0
33.623809,-84.433966,-50.0,43.5,0.0
33.623405,-84.433981,-50.0,42.5,0.0
33.622994,-84.434023,-50.0,41.5,0.0
33.622633,-84.434152,-50.0,40.5,0.0
33.62233,-84.434409,-50.0,39.5,0.0
33.622109,-84.434781,-50.0,40.5,0.0
33.622028,-84.435225,-50.0,42.5,0.0
33.622051,-84.435725,-50.0,45.5,0.0
33.622044,-84.435985,-50.0,48.5,0.0
33.622066,-84.436546,-50.0,50.5,0.0
33.622066,-84.43684,-50.0,51.5,0.0
33.622066,-84.437415,-50.0,53.5,0.0
33.622066,-84.438017,-50.0,54.5,0.0
33.622066,-84.438648,-50.0,54.5,0.0
33.622074,-84.438944,-50.0,53.5,0.0
33.622066,-84.439545,-50.0,52.5,0.0
33.622051,-84.440103,-50.0,51.5,0.0
33.622074,-84.440403,-50.0,50.5,0.0
33.622044,-84.440946,-50.0,49.5,0.0
33.622005,-84.441476,-50.0,47.5,0.0
33.621941,-84.442011,-50.0,47.5,0.0
33.621895,-84.442291,-50.0,48.5,0.0
33.621769,-84.44281,-50.0,47.5,0.0
33.621667,-84.443293,-50.0,45.5,0.0
33.621551,-84.443793,-50.0,45.5,0.0
33.621471,-84.444281,-50.0,44.5,0.0
33.621449,-84.444786,-50.0,43.5,0.0
33.621446,-84.445252,-50.0,41.5,0.0
33.621446,-84.445696,-50.0,38.5,0.0
33.621446,-84.446125,-50.0,34.5,0.0
33.621446,-84.446497,-50.0,30.5,0.0
33.621446,-84.446812,-50.0,26.5,0.0
33.621471,-84.44707,-50.0,20.5,0.0
33.621449,-84.447266,-50.0,14.8,0.0
33.621237,-84.447184,-50.0,18.5,0.0
33.621231,-84.44693,-50.0,25.5,0.0
33.6213,-84.446383,-50.0,30.5,0.0
33.621341,-84.445868,-50.0,31.5,0.0
