lat,lon,alt,gs,track
24.107495,55.527545,17900,397.6,112.6
24.09462,55.561066,18150,402.5,112.8
24.082947,55.59138,18400,405.6,112.8
24.07151,55.621085,18675,408.8,112.7
24.062119,55.64504,18825,412.3,113.9
24.056488,55.657552,18875,415.9,116.6
24.054703,55.661214,18925,416.8,117.1
24.051682,55.66747,19000,416.9,117.4
24.0401,55.691427,19350,413.8,117.8
24.02682,55.719029,19650,414.2,117.6
24.013046,55.747833,19950,414.6,117.4
24.000286,55.774686,20250,415.5,117.4
23.987778,55.800832,20425,419.1,117.4
23.984691,55.807334,20500,418.7,117.6
23.972534,55.832621,20875,416.4,117.6
23.960083,55.858714,21175,415.5,117.4
23.947123,55.886,21450,415.5,117.4
23.932114,55.917511,21700,418.2,117.5
23.914536,55.954386,21925,422.7,117.5
23.898514,55.987803,22175,425.4,117.6
23.883224,56.019745,22425,427.6,117.6
23.865601,56.056417,22650,430.7,117.5
23.848851,56.091268,22875,433.4,117.6
23.834335,56.121521,23150,433.8,117.4
23.81957,56.15247,23350,435.2,117.5
23.800809,56.191648,23500,439.7,117.5
23.782196,56.230469,23650,443.3,117.6
23.763288,56.270003,23800,448.6,117.5
23.744797,56.308492,23925,453.5,117.6
23.726852,56.345622,24175,453.1,117.8
23.708124,56.384375,24375,455.4,117.8
23.689087,56.423696,24575,456.2,117.7
23.672104,56.45874,24825,456.2,117.7
23.656311,56.491547,25075,455.4,117.8
23.63783,56.529789,25300,455.4,117.8
23.618042,56.570536,25500,457.6,117.7
23.599365,56.60909,25725,458.5,117.7
23.58099,56.647011,25950,458.5,117.7
23.561251,56.687795,26150,459.8,117.7
23.542398,56.726685,26375,460.7,117.7
23.535741,56.740468,26450,460.7,117.7
23.533585,56.744884,26475,460.7,117.7
23.531318,56.749573,26550,459.8,117.7
23.51857,56.775746,26925,454.5,117.8
23.507355,56.798867,27125,452.2,117.8
23.496368,56.821439,27275,452.7,117.9
23.477085,56.860911,27475,454.5,117.8
23.457486,56.900889,27675,455.4,118.0
23.44096,56.934509,27850,455.9,118.1
23.423996,56.969105,27975,457.2,117.9
23.404231,57.009532,28175,458.1,117.8
23.384958,57.049154,28400,458.9,117.8
23.365814,57.088457,28550,460.3,117.6
23.353582,57.114665,28600,462.0,116.6
23.337296,57.151129,28750,463.8,115.7
23.323151,57.183289,28925,463.4,115.6
23.307266,57.219044,29100,463.8,115.7
23.288641,57.260335,29325,464.7,116.2
23.271149,57.298695,29575,463.8,116.2
23.255997,57.331904,29825,462.0,116.3
23.2379,57.37147,30025,462.0,116.3
23.220337,57.409807,30225,462.0,116.3
23.205453,57.442474,30375,462.9,116.3
23.196282,57.462667,30450,462.9,116.3
23.179523,57.499644,30625,462.9,116.3
23.172913,57.514191,30725,462.9,116.3
23.090655,57.694448,31000,0.0,0.0
23.073477,57.731934,31000,465.6,116.4
23.057323,57.767334,31000,466.0,116.2
23.048991,57.785645,31000,465.6,116.1
23.031509,57.823891,31000,465.6,116.1
23.026506,57.834829,31000,465.6,116.4
11.928177,74.314459,31000,462.1,149.7
11.913276,74.322992,31000,462.5,150.6
11.866882,74.34936,31000,462.9,150.8
11.8468,74.359998,31000,462.1,152.3
11.83316,74.366648,31000,461.7,154.9
11.821747,74.371901,30975,462.3,155.6
11.741917,74.408039,31025,459.7,155.7
11.707096,74.423989,31025,459.7,155.7
11.652677,74.448804,31025,455.3,156.0
11.615479,74.465616,31000,454.8,155.9
11.577216,74.483016,30975,453.9,155.8
11.539089,74.500508,30950,454.3,155.7
11.518141,74.510578,30950,454.0,154.3
11.502918,74.518481,30950,454.0,152.6
11.486718,74.527588,30950,453.1,150.7
11.451292,74.548019,30975,452.2,150.6
11.41507,74.568566,31000,451.6,151.0
11.381976,74.587049,31000,451.2,151.1
11.351852,74.604034,31025,449.5,150.7
11.339054,74.611816,31025,449.9,148.4
11.330582,74.617695,31025,449.4,145.4
11.314708,74.630994,31025,448.3,144.1
11.311478,74.634057,31025,445.9,137.5
11.304382,74.641445,31025,444.8,134.4
11.297562,74.649306,31025,444.0,131.8
11.267029,74.703432,30975,440.7,111.2
11.262895,74.715464,30975,439.6,108.8
11.255493,74.738948,30975,439.0,107.4
11.243683,74.776974,30975,439.3,107.5
11.232031,74.815112,30975,439.7,107.2
11.226242,74.835221,31000,440.1,105.6
11.224164,74.844457,31000,439.6,102.6
11.222443,74.854826,31000,439.8,99.3
11.221298,74.865149,31000,440.5,96.1
11.220532,74.879825,31000,440.8,93.4
11.220245,74.894983,31000,441.1,90.9
11.220486,74.912061,31000,441.1,88.8
11.221463,74.932251,31025,440.6,87.0
11.223633,74.972787,31025,439.7,86.9
11.225647,75.012991,31025,439.6,87.1
11.227615,75.053479,31025,439.5,87.3
11.229126,75.077583,31025,440.3,85.6
11.230865,75.094299,31000,439.9,83.5
11.234344,75.119966,31000,440.4,81.9
11.239197,75.156618,31000,440.3,83.0
11.241388,75.178721,31000,439.8,84.8
11.242645,75.197465,31000,439.7,86.7
11.243729,75.229213,30975,440.3,88.1
11.244507,75.262515,31000,440.0,89.2
11.244186,75.279646,31000,440.2,91.6
11.243271,75.296647,31000,439.9,93.7
11.240204,75.337324,31000,440.3,94.4
11.237105,75.377679,31025,439.3,94.4
11.233939,75.417625,31000,438.8,95.2
11.231658,75.436947,31000,439.6,97.3
11.228714,75.455948,30975,439.9,99.4
