lat,lon,alt,gs,track
32.843994,-111.932281,5075,98.4,207.9
32.841431,-111.934039,4975,98.6,210.5
32.839783,-111.935083,4925,97.0,206.3
32.83699,-111.936566,4825,94.8,204.9
32.835846,-111.93728,4775,94.0,209.3
32.835068,-111.937885,4750,92.7,214.9
32.83429,-111.938654,4725,91.4,221.9
32.833712,-111.939417,4700,89.9,228.1
32.833145,-111.940356,4675,89.3,235.9
32.832781,-111.941211,4650,89.4,243.4
32.832458,-111.942169,4650,90.4,252.0
32.832223,-111.943285,4625,92.6,259.4
32.832092,-111.944586,4625,93.3,265.1
32.832083,-111.945246,4625,94.1,268.2
32.832184,-111.946729,4650,93.3,274.9
32.832409,-111.948161,4675,92.0,281.9
32.832733,-111.94942,4675,90.1,287.4
32.833099,-111.950464,4700,91.8,293.8
32.833282,-111.950903,4700,93.1,298.2
32.833759,-111.951749,4675,96.8,305.3
32.834564,-111.952826,4675,100.5,312.6
32.835617,-111.953979,4700,103.4,318.1
32.836692,-111.954888,4725,103.8,324.0
32.837623,-111.955504,4725,106.9,332.7
32.838926,-111.956177,4725,108.5,337.2
32.839904,-111.956513,4725,111.4,343.8
32.841254,-111.956849,4725,114.4,351.0
32.842621,-111.956946,4750,115.1,358.0
32.844047,-111.956849,4775,116.2,3.5
32.845596,-111.956561,4800,117.9,10.3
32.846933,-111.956177,4825,118.4,15.7
32.847931,-111.955737,4825,119.3,20.1
32.848516,-111.955504,4825,121.1,22.3
32.849991,-111.954584,4800,124.9,29.2
32.851123,-111.953654,4775,127.9,34.8
32.852287,-111.952477,4750,127.7,40.5
32.852659,-111.952141,4750,126.0,42.4
32.853078,-111.951636,4750,125.2,44.0
32.854056,-111.950403,4750,120.3,47.7
32.85508,-111.948834,4775,116.6,53.7
32.85643,-111.946311,4775,114.6,57.8
32.857498,-111.944531,4775,113.0,53.6
32.858664,-111.942892,4775,110.5,47.9
32.859968,-111.941323,4750,111.1,43.2
32.861481,-111.939752,4725,110.1,39.5
32.862991,-111.938489,4700,110.7,34.7
32.864319,-111.937555,4700,109.7,28.9
32.865926,-111.93667,4700,109.3,23.8
32.868851,-111.935248,4675,108.3,21.1
32.871047,-111.934204,4700,108.3,24.0
32.872147,-111.93349,4700,109.8,30.1
32.873245,-111.932556,4700,112.0,37.4
32.874073,-111.931682,4700,113.2,42.8
32.875051,-111.930393,4700,112.8,49.7
32.875992,-111.928876,4725,111.3,54.9
32.87677,-111.927283,4725,110.1,60.6
32.878876,-111.922614,4775,110.9,62.0
32.879892,-111.920303,4725,115.4,62.1
32.88087,-111.918173,4725,116.8,60.8
32.881335,-111.917164,4725,115.5,61.0
32.883041,-111.91355,4775,110.5,61.3
32.884687,-111.910214,4750,108.0,59.4
32.88627,-111.906962,4700,106.1,61.3
32.886875,-111.905393,4700,104.0,67.4
32.88739,-111.903662,4675,100.6,72.7
32.887665,-111.902124,4675,99.8,79.0
32.887806,-111.900797,4675,99.2,86.0
32.887806,-111.899395,4650,99.0,91.7
32.887665,-111.898004,4650,99.1,98.7
32.887434,-111.896985,4650,99.7,105.7
32.887061,-111.895808,4625,99.2,111.9
32.886549,-111.894631,4625,98.9,118.4
32.88588,-111.89339,4650,97.1,124.5
32.885056,-111.892181,4675,94.3,131.1
32.884128,-111.891156,4675,92.8,138.1
32.88343,-111.890539,4675,92.2,143.4
32.882732,-111.890035,4675,91.9,149.2
32.881801,-111.88953,4675,91.4,156.8
32.880823,-111.889138,4675,91.1,162.8
32.8797,-111.888885,4650,91.6,169.3
32.878635,-111.888745,4650,94.2,176.4
32.87764,-111.888776,4650,95.2,183.6
32.876633,-111.888914,4675,94.2,189.2
32.875717,-111.889215,4700,93.7,196.1
32.874939,-111.8896,4725,94.0,203.8
32.87398,-111.890259,4750,94.3,212.0
32.873291,-111.890918,4750,95.3,219.0
32.87265,-111.891687,4750,94.8,225.9
32.872071,-111.892557,4725,96.4,233.0
32.87142,-111.893846,4725,98.1,240.0
32.870814,-111.895304,4700,100.2,245.2
32.869858,-111.898114,4675,100.1,248.3
32.868859,-111.900965,4675,97.1,245.0
32.867882,-111.903151,4675,93.5,241.2
32.865368,-111.9087,4725,89.1,241.1
32.86453,-111.910494,4725,89.2,239.7
32.864227,-111.911133,4700,90.1,240.0
32.863226,-111.91296,4700,94.6,236.6
32.86116,-111.916571,4700,92.1,237.9
32.860666,-111.9175,4650,92.4,238.7
32.859512,-111.919977,4575,94.8,242.4
32.858963,-111.921405,4525,96.6,248.8
32.858688,-111.922668,4525,98.1,253.4
32.858551,-111.923547,4525,98.2,261.2
32.858505,-111.924591,4500,98.0,268.2
32.858597,-111.926019,4500,98.5,275.8
32.858804,-111.927085,4475,98.0,284.2
32.859192,-111.928491,4475,98.1,290.3
32.859642,-111.929496,4475,98.4,297.9
32.860107,-111.930393,4450,98.5,304.7
32.860713,-111.931233,4450,98.6,310.5
32.861435,-111.932007,4425,98.4,317.9
32.862167,-111.932611,4400,99.0,327.0
32.863226,-111.933251,4375,102.0,334.4
32.863832,-111.933531,4350,103.5,339.6
32.864822,-111.93382,4325,105.3,347.9
32.866066,-111.93398,4300,107.4,355.2
32.867276,-111.933924,4275,110.1,2.6
32.868256,-111.933765,4250,112.4,11.8
32.869418,-111.933307,4250,113.8,18.4
32.870407,-111.932776,4225,113.2,25.7
32.871373,-111.932074,4225,112.1,33.0
32.872238,-111.931293,4225,112.3,39.2
32.87352,-111.92981,4200,114.6,45.0
32.874893,-111.927997,4150,118.4,49.5
32.876266,-111.926019,4100,115.9,51.0
32.876587,-111.925525,4100,112.3,50.8
32.877285,-111.924507,4125,108.2,51.8
32.878326,-111.922943,4175,103.2,51.7
32.878922,-111.922064,4150,100.3,51.1
32.881531,-111.918274,4175,98.6,53.2
32.882313,-111.916772,4175,97.8,59.2
32.883058,-111.915034,4150,97.9,64.0
32.884873,-111.910214,4175,100.2,65.2
32.885788,-111.908057,4175,104.7,63.9
32.887061,-111.905057,4125,107.9,60.6
32.888168,-111.902948,4100,103.7,56.0
32.889496,-111.900586,4075,101.0,58.4
32.890503,-111.898389,4000,101.5,62.4
32.891602,-111.896027,3925,101.4,59.1
32.893204,-111.89306,3850,100.2,58.1
32.894277,-111.890875,3750,103.6,59.2
32.896139,-111.88712,3650,107.5,59.9
32.897141,-111.88515,3625,105.0,59.0
32.899292,-111.880975,3575,101.9,58.7
32.900894,-111.878119,3500,105.7,55.4
32.902679,-111.874988,3450,108.5,55.1
32.904332,-111.871986,3425,104.6,58.3
32.906148,-111.86823,3450,104.3,60.7
32.907498,-111.865315,3425,104.2,62.0
32.909454,-111.860925,3350,103.4,60.5
32.911175,-111.857188,3275,103.3,62.9
32.912898,-111.85304,3175,105.6,61.7
32.914899,-111.848836,3100,103.4,61.7
32.916901,-111.844352,3025,105.2,61.0
32.918298,-111.841493,2975,101.2,60.4
32.92002,-111.83785,2875,98.1,60.0
32.921768,-111.834393,2800,94.9,57.5
32.923605,-111.831067,2700,98.5,57.4
32.925467,-111.827592,2600,101.0,58.4
32.92749,-111.823682,2525,96.4,59.4
32.927948,-111.822748,2525,95.0,59.7
32.928818,-111.82077,2525,93.9,63.4
32.930145,-111.817365,2475,96.3,66.1
32.930355,-111.816774,2475,99.4,66.3
32.930913,-111.815372,2400,103.8,64.9
32.931844,-111.813354,2350,106.2,60.0
32.933194,-111.810888,2325,106.0,56.2
32.935364,-111.807092,2275,106.0,54.2
32.93636,-111.805675,2275,104.9,48.9
32.937291,-111.804554,2250,103.3,42.7
32.938688,-111.803265,2225,99.6,38.5
32.94104,-111.801105,2200,94.8,37.7
32.942047,-111.800171,2150,96.2,37.8
32.944016,-111.798303,2050,98.7,39.7
32.945438,-111.796875,2025,95.8,40.3
32.946625,-111.795612,2000,91.4,41.0
32.947769,-111.794513,2025,87.0,37.5
32.948883,-111.793512,2050,85.4,38.3
32.951706,-111.791052,2125,88.0,36.2
32.952188,-111.790597,2150,89.4,36.4
32.953583,-111.789185,2175,92.2,40.6
32.955048,-111.787701,2250,90.1,40.0
32.956098,-111.786617,2325,90.6,42.3
32.957681,-111.784712,2375,90.5,45.9
32.959213,-111.783032,2450,86.4,42.2
32.961033,-111.781012,2525,84.9,43.1
32.962646,-111.779352,2575,83.1,39.6
32.965129,-111.776976,2625,87.6,38.0
32.96606,-111.776079,2625,92.5,38.8
32.968434,-111.773613,2675,96.3,41.6
32.97139,-111.770508,2725,94.5,39.4
32.974777,-111.767102,2800,95.8,40.3
32.97821,-111.763524,2875,95.0,40.7
32.980445,-111.761169,2900,94.8,43.3
32.983154,-111.758093,2975,92.9,41.1
32.985612,-111.755564,3075,92.9,41.1
32.987366,-111.753864,3125,90.6,37.4
32.988498,-111.752986,3150,89.0,32.6
32.98915,-111.752593,3175,86.3,25.4
32.989755,-111.752369,3175,86.0,17.6
32.990686,-111.752145,3200,85.3,10.1
32.992493,-111.751721,3250,89.6,10.9
32.993591,-111.751611,3250,93.2,3.7
32.994969,-111.751584,3275,94.0,358.8
32.997162,-111.751776,3325,97.4,354.7
33.00009,-111.752145,3425,98.6,353.6
33.001207,-111.752257,3425,100.5,354.3
33.002701,-111.752435,3425,104.3,355.6
33.005118,-111.752649,3400,108.2,356.3
33.006866,-111.75271,3400,112.2,356.9
33.008835,-111.75293,3425,113.5,354.4
33.014191,-111.753644,3450,115.4,355.0
33.017807,-111.754138,3425,112.0,352.3
33.021103,-111.754578,3425,110.6,354.3
33.025772,-111.755017,3450,106.2,356.2
33.031047,-111.755452,3475,102.3,355.5
33.032272,-111.755566,3450,104.4,355.0
33.035522,-111.755896,3400,103.4,355.0
33.036392,-111.756006,3425,101.4,354.9
33.039008,-111.756293,3425,98.4,354.8
33.042389,-111.756665,3400,101.8,352.7
33.042847,-111.75672,3400,101.1,351.5
33.043756,-111.756909,3425,100.5,350.3
33.044501,-111.757022,3450,100.3,350.8
33.047241,-111.757544,3500,99.1,351.3
33.047946,-111.757638,3500,99.1,351.3
33.050739,-111.758087,3450,103.5,354.5
33.054696,-111.758423,3450,103.2,356.7
33.059537,-111.758815,3425,99.4,354.8
33.066753,-111.759656,3400,98.3,355.9
33.071687,-111.760104,3375,95.4,354.6
33.075598,-111.760665,3375,97.9,352.4
33.078781,-111.761115,3400,97.5,354.1
33.080812,-111.761225,3375,98.0,358.2
33.084,-111.761224,3375,100.0,1.1
33.086305,-111.761225,3400,98.0,0.0
33.090401,-111.761282,3450,100.0,358.9
33.093194,-111.761394,3450,104.0,358.4
33.09668,-111.761554,3425,108.0,358.4
33.101155,-111.76173,3375,110.2,356.4
33.103064,-111.761954,3400,107.5,354.7
33.109314,-111.762543,3425,109.3,355.8
33.115997,-111.763037,3425,110.6,354.3
33.12291,-111.763696,3450,109.4,355.3
33.127487,-111.764026,3450,111.1,357.4
33.1306,-111.764246,3475,112.4,355.4
33.133229,-111.764533,3475,111.3,355.9
33.134254,-111.764589,3475,112.2,356.9
33.138071,-111.764869,3425,109.6,354.2
33.141357,-111.765289,3450,107.5,354.7
33.144355,-111.765542,3500,107.1,357.3
33.145615,-111.765564,3500,107.1,357.9
33.146078,-111.765598,3475,107.0,358.4
33.147847,-111.765654,3450,107.1,357.3
