lat,lon,alt,gs,track
38.568715,-76.073914,1300,96.7,262.9
38.568329,-76.075725,1300,101.5,252.8
38.566956,-76.081278,1400,101.0,253.9
38.565994,-76.083905,1500,100.6,252.6
38.564804,-76.086771,1600,100.0,250.1
38.563614,-76.089338,1600,103.5,246.7
38.562653,-76.091607,1700,102.4,242.7
38.561554,-76.094175,1800,103.0,240.9
38.557938,-76.102593,1900,105.2,241.0
38.555923,-76.107072,2000,105.2,241.0
38.55423,-76.110774,2000,109.3,240.4
38.553223,-76.113341,2100,110.6,240.2
38.551712,-76.116744,2200,112.4,240.7
38.55043,-76.11961,2300,112.4,240.7
38.546356,-76.128626,2400,114.1,241.2
38.544205,-76.133463,2500,115.1,240.3
38.541367,-76.139851,2600,114.6,240.8
38.49028,-76.261656,2700,0.0,0.0
38.485428,-76.274553,2700,123.4,244.1
38.482819,-76.282435,2700,124.4,245.3
38.480576,-76.289182,2700,126.6,245.3
38.478333,-76.29575,2700,125.0,246.9
38.47467,-76.306438,2700,123.7,247.2
38.470688,-76.3182,2700,120.5,247.1
38.466614,-76.33056,2700,122.8,247.0
38.462448,-76.342979,2700,123.3,247.6
38.460571,-76.348831,2700,120.5,247.1
38.442673,-76.408957,2800,0.0,0.0
38.434598,-76.418518,2800,122.3,224.0
38.426788,-76.428004,2800,121.7,223.7
38.420819,-76.434692,2800,121.7,223.0
38.415619,-76.44102,2700,120.3,223.0
38.411453,-76.446085,2600,120.3,223.0
38.406006,-76.452806,2700,119.6,223.3
38.404633,-76.4545,2600,118.8,223.6
38.401611,-76.458708,2500,118.8,223.6
38.399591,-76.461858,2500,119.6,226.7
38.394516,-76.468759,2400,119.6,227.4
38.39241,-76.471973,2300,118.3,228.8
38.389069,-76.47694,2200,117.7,229.1
38.387441,-76.479532,2100,119.1,229.1
38.385532,-76.482338,2000,118.4,229.4
38.381195,-76.488745,1900,119.1,229.1
38.377304,-76.493829,1900,118.3,228.1
38.376572,-76.494822,1800,118.2,227.4
38.373289,-76.499116,1700,118.1,226.7
38.370077,-76.502579,1700,114.6,224.3
38.365747,-76.507953,1800,114.6,223.6
38.362349,-76.512431,1800,113.8,224.6
38.358627,-76.51662,1800,112.4,224.6
38.355927,-76.519016,1800,113.2,222.9
38.354203,-76.520731,1800,117.6,217.8
38.350804,-76.523477,1800,118.2,215.7
38.342145,-76.53106,1800,114.9,215.1
38.33372,-76.538225,1800,114.3,214.7
38.327342,-76.544435,1800,112.4,215.9
38.326309,-76.54543,1900,111.6,216.2
38.320999,-76.550455,1900,113.6,216.8
38.317978,-76.553377,1800,116.0,215.9
38.31221,-76.558637,1700,115.6,217.3
38.306671,-76.563954,1800,116.2,217.7
38.304291,-76.566175,1900,115.0,216.9
38.300062,-76.569871,1900,113.6,216.8
38.298107,-76.571542,1900,113.5,214.9
38.2955,-76.573692,1800,114.0,213.6
38.289355,-76.57823,1700,109.8,213.1
38.286713,-76.579674,1600,108.6,211.1
38.285166,-76.580797,1500,106.5,208.0
38.283164,-76.582171,1400,104.7,208.5
38.277205,-76.586768,1400,104.8,209.7
38.274924,-76.588918,1400,104.1,211.2
38.273758,-76.590193,1400,99.0,215.1
38.273392,-76.593057,1300,90.6,239.5
38.273621,-76.595862,1300,89.1,268.1
38.274124,-76.598433,1300,89.6,280.9
38.274738,-76.601038,1200,92.4,283.1
38.276779,-76.602348,1200,87.7,313.1
38.277786,-76.60264,1200,89.9,318.1
38.278656,-76.603517,1200,87.2,333.4
38.279938,-76.603575,1200,88.8,328.8
38.280853,-76.604043,1200,94.4,347.1
38.282419,-76.603307,1100,93.7,343.9
38.283096,-76.6034,1100,98.9,7.6
38.284467,-76.602053,1100,99.3,4.6
38.285212,-76.601755,1100,98.0,28.7
38.286283,-76.600322,1100,95.3,26.8
38.286758,-76.600011,1100,98.9,38.8
38.288843,-76.597993,1000,101.4,37.0
38.289774,-76.596083,1000,100.8,36.5
38.291473,-76.593875,1000,104.1,47.7
38.294755,-76.58844,1000,104.0,47.0
38.29509,-76.587972,1000,112.9,50.4
38.297688,-76.583066,1000,111.2,52.3
38.299393,-76.580025,900,111.6,53.8
38.303055,-76.572136,800,111.8,54.5
38.303329,-76.568863,800,110.0,63.0
38.3036,-76.565631,800,109.2,86.3
38.30388,-76.562706,800,111.2,86.9
38.303786,-76.559959,800,107.6,84.1
38.303088,-76.557093,800,104.1,87.8
38.302643,-76.554371,700,102.1,98.4
38.302048,-76.54543,800,101.1,98.5
38.30104,-76.539181,800,102.1,98.4
38.300574,-76.533747,800,98.5,99.9
38.300491,-76.531814,800,97.2,93.5
38.300583,-76.528074,700,96.0,91.2
38.300528,-76.526284,600,96.0,91.2
38.300854,-76.522641,600,96.0,90.0
38.300993,-76.521029,500,95.1,87.0
38.302855,-76.518939,500,94.9,61.0
38.303973,-76.518522,500,94.9,61.0
38.305206,-76.518548,500,97.1,25.0
38.305939,-76.518607,500,93.3,4.3
38.306992,-76.519483,500,87.1,356.7
38.307907,-76.519308,500,88.6,333.1
38.308777,-76.519892,500,88.1,344.9
38.309652,-76.520313,500,83.2,339.6
38.310516,-76.522464,500,85.0,318.8
38.310883,-76.523632,400,77.8,297.5
38.311095,-76.524791,300,80.4,291.1
38.31134,-76.527255,200,79.6,284.6
38.311844,-76.529418,200,82.4,275.6
38.312302,-76.531755,100,80.1,283.0
38.312631,-76.534344,0,81.3,283.5
