lat,lon,alt,gs,track
38.854523,-92.662214,2800,95.5,47.1
38.865555,-92.643884,2900,0.0,0.0
38.870224,-92.635943,3000,96.2,52.2
38.879745,-92.619105,3100,0.0,0.0
38.890915,-92.601073,3100,0.0,0.0
38.896362,-92.594266,3100,109.6,43.9
38.898468,-92.59146,3100,108.2,45.4
38.903137,-92.585131,3100,108.9,45.7
38.908997,-92.577608,3100,104.7,46.5
38.915085,-92.570323,3100,106.8,43.1
38.917145,-92.567875,3100,108.3,42.4
38.918289,-92.566621,3100,108.3,42.4
38.927124,-92.556948,3100,109.0,42.0
38.931747,-92.551814,3100,112.3,39.2
38.936188,-92.546619,3100,111.8,42.8
38.940811,-92.541245,3100,109.0,42.8
39.024628,-92.421649,2900,0.0,0.0
39.039047,-92.402662,3000,0.0,0.0
39.044266,-92.394482,3000,111.8,51.9
39.050583,-92.385824,3000,111.5,50.5
39.053696,-92.381048,3000,113.7,50.7
39.062164,-92.368927,3000,112.3,50.8
39.064041,-92.366718,3000,109.7,43.2
39.066467,-92.363732,3000,110.4,42.8
39.073929,-92.355015,3000,111.8,42.8
39.077682,-92.350477,3000,111.8,42.8
39.079514,-92.348149,3000,108.2,45.4
39.084091,-92.342417,3000,106.1,45.8
39.087158,-92.338177,3000,108.3,47.6
39.093613,-92.329042,3000,110.4,47.2
39.097137,-92.324325,3000,108.9,45.7
39.10144,-92.318593,3000,109.6,46.1
39.104965,-92.313637,3000,110.5,47.9
39.111145,-92.305039,3000,110.4,47.2
39.115906,-92.298173,3000,110.4,47.2
39.122818,-92.288619,3000,111.9,47.9
39.125061,-92.285753,3000,110.3,45.0
39.130783,-92.278529,3000,109.6,43.9
39.135132,-92.272856,3000,111.0,45.4
39.14447,-92.260377,2900,111.7,45.0
