lat,lon,alt,gs,track
38.2266,114.7713,3575,211.0,123.0
38.241174,114.844924,5350,246.0,76.0
38.260214,114.937771,8075,256.0,75.0
38.282279,115.02393,10525,264.0,72.0
38.30621,115.11779,11850,313.0,72.0
38.29434,115.2378,11800,385.0,97.0
38.212591,115.329159,12175,392.0,139.0
25.483207,114.175726,21700,389.5,194.0
25.470312,114.169766,21700,389.5,194.0
25.463795,114.165672,21700,388.4,209.8
25.460443,114.163289,21700,389.0,212.0
25.256218,114.118151,21700,0.0,0.0
24.78222,113.88594,18575,373.0,188.0
24.68637,113.84954,16875,356.0,199.0
24.66362,113.75646,15225,360.0,255.0
24.7542,113.7228,14800,378.0,341.0
24.75732,113.89734,14800,343.0,124.0
24.6731,113.87344,14800,338.0,194.0
24.66582,113.77523,14800,357.0,265.0
24.75234,113.72477,14800,382.0,332.0
24.72963,113.9181,13275,328.0,163.0
24.63007,113.92527,12800,347.0,176.0
24.53929,113.93122,12800,346.0,177.0
24.44919,113.93688,12800,346.0,177.0
24.25805,113.95092,11800,335.0,176.0
24.15949,113.95973,11800,334.0,175.0
24.06769,113.96787,11650,312.0,175.0
23.99908,113.97429,10850,278.0,175.0
23.9157,113.98165,8850,258.0,175.0
23.84926,113.96708,7650,258.0,191.0
23.84033,113.88763,6175,283.0,263.0
23.84624,113.79578,6100,281.0,274.0
23.8522,113.71865,6075,250.0,275.0
23.85869,113.64171,6100,251.0,275.0
23.86626,113.57003,6100,242.0,277.0
23.87352,113.50147,6100,215.0,277.0
23.8603,113.44767,6100,175.0,255.0
23.81735,113.42814,6100,172.0,203.0
23.72694,113.40439,5075,159.0,194.0
23.68208,113.39228,5100,157.0,194.0
23.64104,113.38113,4775,162.0,194.0
23.59689,113.36924,3975,157.0,194.0
23.55542,113.358,3150,150.0,194.0
23.35097,113.26304,3050,153.0,210.0
23.31802,113.23069,5025,164.0,222.0
23.34206,113.18395,6425,242.0,299.0
23.412689,113.162076,8475,267.0,344.0
23.4852,113.13816,10700,274.0,343.0
23.63057,113.05574,13825,339.0,329.0
23.71774,112.998,13950,385.0,329.0
23.80965,112.93691,16000,392.0,329.0
23.9024,112.87389,17725,403.0,328.0
23.99858,112.80843,19425,412.0,328.0
24.09604,112.73982,20900,423.0,327.0
24.20842,112.71568,22200,430.0,349.0
24.33081,112.73149,23525,438.0,7.0
24.45108,112.74699,24725,443.0,7.0
24.5773,112.76424,25900,447.0,7.0
24.69815,112.79425,26850,455.0,13.0
38.223862,115.156938,8425,206.0,320.0
38.268036,115.111006,7600,207.0,321.0
38.314912,115.067875,6975,209.0,324.0
38.36256,115.03141,6975,192.0,329.0
38.40825,114.9964,6975,191.0,329.0
38.45293,114.96225,7000,192.0,329.0
38.49749,114.928162,7000,197.0,329.0
38.542374,114.893228,6700,184.0,329.0
38.55549,114.83594,5975,181.0,286.0
38.53976,114.79144,5475,183.0,246.0
38.517563,114.730941,5000,182.0,245.0
38.48823,114.62427,4025,182.0,251.0
38.45787,114.56769,3100,169.0,236.0
