lat,lon,alt,gs,track,vs
43.063613,-79.944109,2700,110.6,185.7,64
43.060135,-79.945402,2700,108.9,187.4,0
43.05835,-79.947829,2700,106.1,223.5,0
43.057159,-79.951214,2700,106.9,242.7,0
43.056107,-79.954472,2700,108.5,247.2,0
43.057938,-79.958049,2700,117.9,255.3,0
43.059402,-79.960732,2700,119.0,324.6,0
43.061508,-79.96284,2700,116.7,316.0,0
43.065033,-79.962392,2700,112.8,319.7,0
43.067688,-79.961818,2700,120.1,7.7,0
43.069885,-79.960412,2700,117.6,14.3,0
43.071442,-79.958496,2700,120.3,26.1,0
43.073639,-79.956644,2700,113.4,30.2,0
43.076385,-79.95428,2700,116.3,31.6,0
43.076614,-79.953514,2700,125.1,32.9,0
43.078491,-79.951214,2700,125.3,38.5,0
43.039169,-79.920236,2800,95.8,130.3,320
43.036285,-79.917106,2800,96.8,141.7,448
43.027267,-79.865048,2700,105.9,50.8,320
43.02919,-79.860322,2700,108.1,51.0,256
43.030197,-79.85815,2700,102.2,53.3,192
43.031525,-79.855659,2800,101.0,54.3,320
43.035141,-79.849783,2700,104.6,54.3,256
43.03656,-79.848633,2600,105.4,51.9,-256
43.039169,-79.847036,2600,111.4,40.3,-512
43.042282,-79.845822,2500,120.4,29.3,-576
43.045349,-79.845375,2500,125.2,14.8,-448
43.04924,-79.845375,2500,126.0,0.9,-320
43.052856,-79.846589,2500,132.5,351.3,-128
43.060822,-79.848633,2400,127.9,350.1,-320
43.069107,-79.850996,2400,129.1,349.7,-128
43.072174,-79.852848,2400,128.1,347.4,-256
43.075012,-79.854829,2400,132.0,338.7,-320
43.077576,-79.856681,2300,133.7,332.9,-320
43.080826,-79.859236,2300,131.1,332.3,-256
43.083481,-79.861408,2300,140.5,331.1,-384
43.085632,-79.864346,2200,143.8,330.4,-384
43.089569,-79.869136,2200,143.6,323.2,-320
43.091812,-79.871691,2200,135.6,322.8,-384
