lat,lon,alt,gs,track,vs
40.775299,-73.879089,-125,111.0,32.4,64
40.776781,-73.877876,-125,116.0,32.3,64
40.777084,-73.877625,-125,124.6,32.5,64
40.778178,-73.87669,-150,132.6,32.4,0
40.779062,-73.876003,-150,137.1,32.2,64
40.779556,-73.875549,-175,141.2,32.6,64
40.780151,-73.875061,-175,144.8,32.6,192
40.780691,-73.874567,-175,149.0,32.9,512
40.781296,-73.874084,-150,152.6,33.0,896
40.781525,-73.873901,-125,155.6,32.7,1600
40.782211,-73.873352,-100,155.6,32.7,1984
40.782833,-73.872757,-50,157.8,32.6,2560
40.783717,-73.872008,25,157.0,32.8,3008
40.784958,-73.870972,125,154.2,32.6,3008
40.786148,-73.869995,225,152.6,33.0,3072
40.787069,-73.869136,325,150.3,33.1,3072
40.788372,-73.868075,425,149.8,32.7,3200
40.789352,-73.867249,525,148.4,32.6,3072
40.790421,-73.866327,625,147.6,32.8,3072
40.791687,-73.865356,725,146.5,32.2,3008
40.792842,-73.864392,825,145.1,32.0,2880
40.794005,-73.863394,925,145.1,32.0,2880
40.795076,-73.86252,1025,144.3,32.3,2816
40.796193,-73.861521,1125,144.0,32.8,2688
40.79759,-73.860335,1225,144.2,33.7,2304
40.799312,-73.858837,1325,146.2,34.1,1920
40.800934,-73.8573,1425,147.9,35.1,1920
40.802628,-73.855713,1525,149.3,35.2,1728
40.804666,-73.853843,1625,149.8,35.5,1600
40.80661,-73.85199,1725,151.2,35.6,1600
40.808716,-73.850098,1825,152.3,34.8,1600
40.811323,-73.847726,1925,155.3,34.5,1472
40.813743,-73.845603,2025,156.7,34.6,1472
40.81635,-73.843231,2125,159.8,34.3,1408
40.818466,-73.841309,2225,161.2,34.4,1088
40.820618,-73.839417,2275,165.6,34.2,832
40.822311,-73.837891,2325,170.0,34.0,1024
40.82445,-73.836053,2375,174.5,33.8,1152
40.826545,-73.834242,2450,178.9,33.6,1344
40.829453,-73.831726,2550,182.8,33.2,1600
40.832085,-73.829436,2650,185.8,32.9,1664
40.834971,-73.827001,2750,188.6,33.1,1728
40.83809,-73.824317,2850,192.2,33.1,1408
40.8414,-73.821594,2950,197.1,31.5,1344
40.844282,-73.819698,3025,199.0,25.9,1216
40.846161,-73.818848,3050,200.0,20.8,1344
40.847959,-73.818387,3100,199.6,14.8,1408
40.849775,-73.818137,3150,200.3,8.6,1408
40.85187,-73.8182,3200,199.3,2.9,1216
40.854756,-73.818512,3250,201.4,356.6,896
40.8582,-73.819153,3300,206.2,351.6,832
40.861134,-73.819885,3350,210.3,349.9,704
40.863089,-73.820385,3375,214.6,349.5,704
40.865204,-73.820862,3400,218.7,349.5,768
40.867372,-73.821383,3425,222.6,349.6,1024
40.870377,-73.822083,3475,227.5,349.9,1280
40.872803,-73.822693,3525,231.7,349.8,1408
40.876636,-73.823568,3625,235.6,350.0,1472
40.877792,-73.823792,3650,238.6,350.1,1664
40.881821,-73.824768,3750,242.7,350.0,1984
40.884979,-73.8255,3850,246.0,349.7,2368
40.887451,-73.826111,3950,248.9,349.8,2752
40.88974,-73.82666,4025,248.9,349.8,2944
40.891486,-73.827064,4100,250.1,349.6,3072
40.893265,-73.827515,4200,250.1,349.6,3072
40.895722,-73.828125,4300,250.3,349.4,2944
40.897934,-73.828674,4400,251.2,349.5,2880
40.900191,-73.829249,4500,252.4,349.3,3264
40.90242,-73.829895,4600,252.8,348.8,3520
40.904008,-73.830559,4675,253.0,346.5,3648
40.905624,-73.831238,4775,252.8,344.9,3712
40.907318,-73.832153,4875,251.7,341.0,3584
40.909362,-73.833431,4975,250.9,337.0,3392
40.910898,-73.834492,5075,250.9,333.2,3328
40.912853,-73.836115,5175,250.6,329.5,3264
40.914296,-73.837613,5275,251.3,327.5,3264
40.916061,-73.839478,5375,251.0,323.6,3264
40.917695,-73.841483,5475,250.6,317.6,3200
40.91922,-73.843689,5575,251.0,315.8,3136
40.920395,-73.845478,5675,251.1,313.9,3136
40.921884,-73.8481,5775,251.5,308.0,3008
40.923019,-73.850464,5875,252.7,304.2,2880
40.92421,-73.853333,5975,253.3,300.6,2816
40.925446,-73.856689,6075,254.5,297.4,2944
40.92654,-73.859711,6175,255.0,295.6,2688
40.927643,-73.862793,6275,255.9,295.5,2688
40.928681,-73.865641,6375,256.7,295.9,2816
40.929752,-73.868512,6475,257.2,296.1,2944
40.930822,-73.871446,6575,258.1,296.0,2944
40.931986,-73.874567,6675,259.0,295.9,3008
40.933103,-73.877563,6775,258.5,295.7,2944
