lat,lon,alt,gs,track,vs
38.650275,-121.411072,325,53.5,177.9,832
38.64967,-121.411011,375,54.5,172.6,1024
38.649204,-121.410828,425,54.8,165.2,1280
38.648971,-121.410645,425,56.0,155.7,1024
38.648599,-121.410339,450,57.4,144.9,1088
38.64832,-121.409973,500,58.7,134.3,1024
38.648117,-121.409614,525,60.2,125.5,1088
38.647854,-121.408997,550,62.6,116.6,1024
38.647751,-121.408479,550,65.5,108.7,960
38.647621,-121.407715,575,70.0,99.9,832
38.647568,-121.406449,625,73.1,93.1,640
38.647482,-121.403625,700,78.0,91.5,768
38.64743,-121.400717,800,81.0,90.0,1024
38.647385,-121.397015,875,85.1,92.0,960
38.647385,-121.396537,875,86.1,93.3,512
38.647156,-121.39188,975,91.0,91.3,768
38.647156,-121.390442,975,92.0,90.6,320
38.647247,-121.388596,1000,93.2,86.3,448
38.64743,-121.386626,1025,95.2,80.9,448
38.64798,-121.383163,1100,97.1,78.1,576
38.648645,-121.379639,1150,97.3,75.1,384
38.649445,-121.376177,1150,94.3,72.7,-64
38.65088,-121.370667,1150,93.9,71.4,0
38.652416,-121.36499,1175,94.6,70.2,128
38.653813,-121.360535,1200,93.8,68.1,64
38.655762,-121.354622,1225,94.9,66.4,128
38.658375,-121.347107,1225,90.5,66.6,-64
38.658887,-121.345276,1225,88.5,71.6,0
38.660097,-121.340271,1200,85.7,73.0,-64
38.660516,-121.338135,1200,86.1,77.2,-64
38.660797,-121.336292,1200,85.8,82.0,-128
38.660889,-121.33456,1200,85.1,86.6,-128
38.660935,-121.330872,1175,85.0,89.3,-64
38.660889,-121.325843,1175,86.0,91.3,-64
38.660749,-121.320312,1175,87.1,92.6,64
38.660522,-121.31623,1175,88.3,94.6,64
38.660065,-121.310916,1200,88.6,96.5,0
38.659399,-121.303406,1250,91.8,97.5,256
38.658234,-121.292944,1300,89.8,97.7,128
38.657776,-121.288227,1300,88.5,95.8,0
38.657677,-121.285706,1300,89.1,91.9,192
38.657677,-121.281372,1350,88.0,90.0,256
38.657677,-121.273376,1375,90.0,91.3,64
38.657501,-121.269359,1375,90.2,93.8,128
38.657135,-121.263448,1400,88.4,95.2,128
38.656839,-121.260559,1425,87.0,98.6,192
38.65614,-121.25531,1425,87.3,99.9,64
38.655582,-121.250793,1425,89.8,97.7,-128
38.655302,-121.247681,1400,91.4,95.0,0
38.655209,-121.244934,1400,93.0,91.2,-128
38.655163,-121.236938,1375,94.0,90.0,-128
38.655302,-121.227051,1325,95.0,90.0,-128
38.65535,-121.224757,1325,96.2,86.4,-256
38.655579,-121.222488,1300,97.0,81.7,-192
38.656311,-121.217114,1275,99.6,79.6,-192
38.656723,-121.214009,1250,98.9,82.4,-448
38.656769,-121.213412,1275,99.6,83.7,-128
38.656885,-121.211609,1225,100.2,86.0,-576
38.657118,-121.207336,1200,100.6,83.7,-448
38.657776,-121.201351,1150,99.0,81.9,-256
38.658561,-121.195068,1125,98.5,80.1,-64
38.658875,-121.191917,1100,97.6,83.5,-256
38.659352,-121.187561,1050,95.0,81.5,-256
38.659585,-121.185242,1025,93.3,85.1,-384
38.659539,-121.184509,1050,91.1,93.1,64
38.659378,-121.183737,1050,86.6,104.0,256
38.659166,-121.183289,1050,82.8,115.0,320
38.658829,-121.182782,1075,79.7,128.9,384
38.658554,-121.182483,1075,76.2,141.9,192
38.658189,-121.182312,1075,74.2,152.7,128
38.657909,-121.18219,1075,70.6,167.7,320
38.65749,-121.182251,1075,69.0,180.0,128
38.657181,-121.182364,1075,68.5,191.8,64
38.656906,-121.182543,1075,68.0,206.2,192
38.656652,-121.182739,1100,67.8,217.2,256
38.65642,-121.183228,1075,69.2,232.6,64
38.656233,-121.183594,1100,69.8,240.9,-64
38.65614,-121.18396,1100,72.4,252.3,128
38.656094,-121.184692,1100,74.4,263.8,0
38.656128,-121.18517,1100,76.1,272.3,128
38.656265,-121.185827,1100,77.9,282.6,128
38.65642,-121.186279,1100,80.8,291.8,-64
38.656746,-121.186951,1100,82.4,303.1,320
38.657164,-121.187561,1100,85.6,313.6,192
38.65763,-121.187988,1125,89.2,322.7,128
38.658142,-121.188354,1125,91.3,331.2,192
38.658794,-121.188721,1125,93.4,338.6,128
38.659607,-121.188932,1125,97.1,348.1,192
38.660522,-121.189051,1150,98.3,355.9,320
38.662125,-121.189051,1150,97.0,0.6,128
38.663818,-121.188932,1150,95.4,5.4,128
38.664985,-121.18866,1175,95.1,12.1,320
38.666056,-121.188232,1175,94.6,17.9,320
38.667252,-121.187618,1200,94.9,23.6,256
38.668808,-121.186603,1200,93.9,27.9,192
38.669873,-121.185791,1225,92.1,32.1,320
38.670851,-121.184814,1225,91.1,38.8,320
38.671642,-121.183838,1250,91.2,45.4,384
38.672341,-121.1828,1250,91.1,51.2,256
38.673065,-121.181528,1275,91.0,56.7,320
38.67411,-121.179138,1300,90.9,60.3,448
38.674435,-121.178467,1300,90.9,60.3,64
38.676856,-121.173157,1350,93.3,59.0,192
38.678513,-121.169407,1350,94.4,61.5,64
38.680441,-121.164734,1400,93.9,63.4,256
38.683141,-121.157471,1450,95.3,64.5,64
38.685654,-121.150696,1500,93.5,65.3,256
38.687943,-121.14427,1550,92.2,65.7,256
38.690542,-121.137024,1600,91.7,64.8,128
38.692017,-121.133284,1600,92.6,62.3,192
38.694031,-121.128626,1625,95.4,60.5,64
38.695587,-121.125283,1625,96.6,58.1,64
38.698608,-121.119371,1650,96.8,56.8,128
38.700165,-121.116505,1650,97.4,54.2,0
38.702646,-121.112366,1675,99.0,52.0,0
38.703781,-121.110594,1700,99.2,48.3,256
38.704468,-121.109818,1700,99.2,41.7,384
38.705253,-121.109131,1700,99.0,33.0,64
38.706024,-121.108684,1700,99.4,23.7,-192
38.707208,-121.108154,1675,98.4,17.1,-256
38.708771,-121.107728,1675,100.0,11.5,-64
38.711025,-121.1073,1675,99.9,7.5,-64
38.713446,-121.106995,1675,100.2,4.0,-64
38.719544,-121.106628,1650,100.4,5.1,-64
38.722595,-121.106116,1650,100.0,8.1,-128
38.724945,-121.105591,1625,101.0,11.4,-64
38.727493,-121.104803,1625,102.4,14.7,-128
38.73111,-121.103429,1625,101.5,17.2,0
38.738864,-121.100403,1625,96.8,16.2,0
38.742233,-121.09925,1625,93.9,14.2,0
38.745288,-121.098389,1625,93.0,11.8,0
38.748962,-121.097518,1625,91.4,10.1,0
38.752131,-121.096863,1600,90.9,8.2,0
38.75528,-121.096384,1600,90.5,5.7,-64
38.758416,-121.09613,1625,89.1,3.2,128
38.763977,-121.095548,1625,90.3,4.4,0
38.767136,-121.09513,1600,91.7,6.9,-128
38.770752,-121.094712,1600,93.3,4.9,-128
38.773087,-121.094533,1575,93.0,1.2,-64
38.775833,-121.094593,1575,93.1,358.1,64
38.778671,-121.094831,1550,92.3,355.6,-64
38.783088,-121.095215,1525,95.1,357.6,-192
38.788742,-121.095488,1475,93.1,356.9,-256
38.791031,-121.095548,1475,92.0,0.6,-256
38.79305,-121.095459,1450,92.2,3.7,-192
38.79451,-121.09519,1425,92.1,8.8,-256
38.796387,-121.094712,1425,93.4,13.0,-128
38.80129,-121.093384,1375,91.8,11.3,-64
38.804489,-121.092682,1375,91.1,8.8,-128
38.807648,-121.092145,1375,90.6,6.3,-128
38.813021,-121.091309,1325,91.8,7.5,-128
38.814468,-121.09101,1325,91.8,11.3,-64
38.815349,-121.090698,1325,90.1,17.4,0
38.816071,-121.090294,1325,88.6,24.0,192
38.816792,-121.089783,1325,87.5,31.0,192
38.81749,-121.089099,1325,86.6,36.1,64
38.818096,-121.088379,1350,84.9,45.0,192
38.818608,-121.087524,1350,84.4,53.7,64
38.81898,-121.08667,1350,82.3,62.5,256
38.819259,-121.085754,1375,81.3,71.3,384
38.819632,-121.084106,1375,81.7,75.1,64
38.81987,-121.082412,1375,82.4,79.5,192
38.820051,-121.08075,1375,81.3,85.1,0
38.820007,-121.079845,1400,81.0,90.7,128
38.819958,-121.079285,1400,80.2,94.3,384
38.819824,-121.07865,1400,79.4,106.8,64
38.819585,-121.078064,1400,79.6,115.3,256
38.819275,-121.077516,1400,80.0,126.9,128
38.818542,-121.07662,1400,78.7,139.6,128
38.817902,-121.076023,1425,79.6,147.3,256
38.817032,-121.075486,1425,78.3,155.1,256
38.816233,-121.075134,1425,78.4,160.6,128
38.815209,-121.074768,1450,79.3,166.1,320
38.81488,-121.07465,1425,79.8,167.7,-128
38.814148,-121.074471,1475,80.4,169.2,320
38.812323,-121.074158,1450,76.7,172.5,-128
38.811113,-121.074036,1450,75.1,177.7,-128
38.808971,-121.074036,1450,75.0,180.8,-192
38.806178,-121.074036,1425,72.0,178.4,0
38.804626,-121.073933,1450,70.3,175.1,192
38.801942,-121.073486,1450,68.5,173.3,64
38.79982,-121.073098,1500,66.9,170.5,384
38.79724,-121.072632,1500,69.6,172.6,128
38.794633,-121.072327,1525,67.3,174.9,256
38.792633,-121.072023,1525,67.6,172.4,128
38.790816,-121.071594,1550,68.1,169.9,64
38.788879,-121.071187,1525,69.6,172.6,-256
38.787557,-121.071106,1500,70.1,176.7,-256
38.786179,-121.071067,1500,70.0,180.8,-128
38.784578,-121.071228,1500,69.3,185.0,-64
38.778214,-121.071903,1475,72.3,184.8,-128
38.773087,-121.07256,1450,76.4,186.0,-64
38.771301,-121.072739,1425,78.1,182.9,-128
38.77024,-121.072693,1425,77.1,177.0,-64
38.769287,-121.0725,1425,77.3,169.6,-64
38.768657,-121.072266,1425,76.2,160.9,64
38.768005,-121.071844,1450,75.1,153.1,64
38.76741,-121.071366,1450,74.6,144.8,192
38.766907,-121.070709,1450,74.3,135.6,192
38.766495,-121.070052,1450,75.2,125.8,128
38.766174,-121.069217,1450,75.6,117.6,192
38.765991,-121.06856,1450,76.6,109.9,64
38.765864,-121.067688,1475,76.3,100.6,128
38.765808,-121.066768,1475,77.0,91.5,192
38.7659,-121.066052,1475,77.6,82.6,256
38.766097,-121.065125,1475,78.5,72.9,128
38.766329,-121.064453,1500,78.7,64.4,320
38.766702,-121.063782,1500,79.9,55.7,192
38.767044,-121.063305,1500,80.7,48.0,256
38.767493,-121.062805,1525,81.1,39.0,256
38.768145,-121.062378,1525,80.1,29.1,256
38.768875,-121.061992,1525,80.1,20.5,256
38.769928,-121.061693,1550,79.6,14.6,192
38.770612,-121.061584,1550,78.4,5.9,256
38.772446,-121.061454,1575,78.1,2.2,256
38.776757,-121.06134,1625,77.0,0.7,128
38.778625,-121.061395,1625,77.1,357.8,-128
38.780045,-121.061574,1600,74.5,353.1,-128
38.781366,-121.061768,1600,74.2,356.1,-192
38.782059,-121.061693,1600,73.2,3.9,128
38.782516,-121.061634,1600,72.0,9.6,64
38.78302,-121.061454,1600,70.6,20.8,-128
38.783707,-121.060917,1600,69.4,28.4,64
38.784019,-121.060608,1600,68.7,42.0,64
38.784345,-121.059998,1600,67.8,52.8,0
38.784531,-121.059509,1600,67.5,64.6,0
38.784714,-121.058947,1600,67.4,71.8,0
38.78476,-121.05835,1600,67.6,82.3,64
38.784764,-121.057556,1600,66.0,91.7,-128
38.784671,-121.056213,1600,66.6,97.8,0
38.784392,-121.054199,1600,67.3,101.1,0
38.78388,-121.051453,1600,68.9,103.4,64
38.783414,-121.049377,1600,69.0,106.9,64
38.782516,-121.04593,1625,68.6,108.7,0
38.781785,-121.043335,1625,68.7,111.3,128
38.780869,-121.040557,1625,66.7,113.9,0
38.778671,-121.034407,1625,66.3,113.1,128
38.778305,-121.033033,1625,67.4,108.2,-64
38.778076,-121.031839,1625,68.7,102.6,-128
38.777921,-121.030457,1625,68.9,99.2,-64
38.777874,-121.029358,1625,69.2,94.1,64
38.777802,-121.027122,1625,70.0,90.8,-64
38.777688,-121.021423,1550,70.0,91.6,-320
38.777549,-121.020203,1525,70.6,97.3,-320
38.77739,-121.01936,1525,69.1,104.2,-448
38.77713,-121.018494,1500,68.7,111.3,-448
38.77684,-121.017748,1500,68.9,117.7,-448
38.776291,-121.016554,1475,68.5,123.7,-320
38.775547,-121.01532,1450,67.0,127.7,-448
38.774988,-121.014587,1425,65.1,132.5,-320
38.774057,-121.013367,1425,63.7,136.3,-384
38.772428,-121.011536,1400,62.4,138.9,-128
38.768657,-121.007446,1375,66.6,138.6,-128
38.767959,-121.005432,1350,66.6,131.4,-192
38.768051,-121.004373,1325,71.1,92.4,-256
38.768143,-121.003776,1325,75.5,78.5,-320
38.768471,-120.999756,1350,75.9,77.1,-64
38.767726,-120.997986,1350,70.8,103.1,256
38.765538,-120.996338,1400,67.5,129.6,192
38.764607,-120.996277,1425,67.5,129.6,192
38.764514,-120.996338,1425,60.7,188.5,640
38.764114,-120.996492,1425,61.0,190.4,640
38.763748,-120.996671,1425,60.4,199.3,448
38.763245,-120.997149,1450,61.3,213.7,320
38.762787,-120.997805,1425,61.1,219.7,192
38.762559,-120.998291,1450,62.8,232.8,128
38.762419,-120.998596,1450,63.5,243.8,128
38.762146,-121.000134,1450,63.6,261.9,0
38.762146,-121.001388,1450,64.0,268.2,128
38.762186,-121.00238,1450,65.3,275.3,128
38.762329,-121.003239,1450,65.5,282.3,0
38.762558,-121.004194,1450,67.1,287.4,-64
38.762931,-121.005371,1450,68.2,292.4,-64
38.765488,-121.009389,1450,68.0,318.6,256
38.766037,-121.009866,1450,69.3,326.8,0
38.767121,-121.010681,1450,68.5,331.2,128
38.768378,-121.011475,1475,67.5,334.6,64
38.769635,-121.012146,1475,66.9,338.0,128
38.771805,-121.01315,1475,64.9,335.4,-128
38.772288,-121.01355,1475,63.0,327.3,64
38.772675,-121.013986,1475,61.9,320.9,-192
38.773499,-121.015479,1450,59.1,298.3,-256
38.773819,-121.016793,1425,58.7,293.1,-256
38.773865,-121.017091,1425,57.6,278.0,-192
38.773871,-121.017578,1425,57.0,272.0,-128
38.773824,-121.018311,1425,56.3,263.9,-128
38.773636,-121.019659,1400,55.9,259.7,-384
38.773499,-121.020935,1400,57.3,264.0,-192
38.773453,-121.021868,1375,59.0,270.0,-320
38.773499,-121.02533,1325,61.0,268.1,-384
38.773405,-121.027588,1300,60.1,266.2,-192
38.773219,-121.031006,1250,60.0,268.1,-384
38.773224,-121.031899,1225,61.1,273.8,-256
38.773315,-121.032675,1225,61.7,278.4,-192
38.773499,-121.033511,1225,63.3,285.6,-128
38.773824,-121.034546,1200,64.6,291.8,-256
38.774662,-121.037231,1200,63.6,289.3,-64
38.774849,-121.038269,1200,61.6,283.1,0
38.774988,-121.039368,1200,61.4,282.2,0
38.775035,-121.039917,1175,60.1,273.8,-448
38.775035,-121.040283,1175,60.0,271.9,-256
38.775009,-121.041273,1150,60.1,266.2,-448
38.774942,-121.041809,1175,60.5,262.4,0
38.774551,-121.044438,1150,61.0,259.6,-320
38.774551,-121.044557,1150,61.2,258.7,192
38.774476,-121.045166,1125,62.2,258.9,-384
38.774057,-121.047424,1125,62.4,258.0,0
38.773824,-121.048462,1125,63.6,253.6,64
38.773315,-121.050468,1125,64.5,251.0,64
38.772474,-121.052979,1100,66.2,243.1,-192
38.771896,-121.05423,1075,66.0,238.0,-192
38.771301,-121.055185,1075,64.2,232.6,0
38.768921,-121.05817,1050,63.1,220.5,-192
38.767354,-121.059814,1075,61.0,221.0,192
38.765957,-121.061401,1100,59.7,219.6,448
38.765445,-121.06189,1075,60.0,216.9,192
38.764654,-121.062622,1100,60.9,222.3,192
38.764235,-121.063232,1100,60.3,229.7,320
38.763723,-121.064148,1125,61.3,236.3,64
38.763304,-121.065125,1125,62.2,242.2,192
38.762931,-121.066162,1150,62.8,247.5,320
38.761954,-121.069214,1175,64.5,246.2,192
38.761581,-121.070129,1200,65.0,239.5,128
38.761093,-121.071008,1200,65.0,233.1,128
38.760544,-121.071784,1200,65.1,227.5,128
38.759952,-121.072388,1200,66.1,219.5,-64
38.759216,-121.073038,1200,66.3,213.9,128
38.758209,-121.073814,1200,66.7,209.6,64
38.755529,-121.075745,1200,66.4,210.8,128
38.754547,-121.07662,1200,65.2,215.6,-64
38.753947,-121.077271,1225,64.4,221.9,192
38.753481,-121.077942,1225,64.4,228.1,64
38.753082,-121.078531,1225,63.8,234.6,0
38.752783,-121.079224,1225,64.0,241.0,192
38.752533,-121.080024,1225,65.6,248.5,128
38.751712,-121.083008,1250,66.7,246.1,384
38.751526,-121.083313,1225,66.7,242.3,-64
38.751022,-121.084382,1200,66.3,236.1,-192
38.750427,-121.085636,1200,66.7,240.4,0
38.74999,-121.086792,1200,66.2,245.0,64
38.749649,-121.087846,1200,65.8,250.5,192
38.74942,-121.08898,1200,64.0,255.5,0
38.749283,-121.089935,1200,63.8,261.0,64
38.749198,-121.091187,1200,64.1,266.4,0
38.749059,-121.092834,1200,62.5,262.6,-128
38.748917,-121.093757,1200,61.6,256.9,0
38.748686,-121.094788,1200,61.0,251.9,0
38.748367,-121.095727,1200,60.0,246.4,64
38.748034,-121.096497,1200,58.7,240.4,-64
38.747662,-121.097168,1200,59.4,233.9,0
38.746948,-121.098474,1200,56.6,238.0,-64
38.746638,-121.099182,1225,55.0,245.3,320
38.746498,-121.099792,1225,54.4,252.9,128
38.746445,-121.100325,1225,54.6,261.6,64
38.746445,-121.100802,1225,56.0,270.0,128
38.74649,-121.101519,1225,57.6,278.0,-64
38.746674,-121.102295,1200,58.2,286.0,-128
38.74704,-121.103609,1200,59.8,290.6,-128
38.747635,-121.105579,1175,62.2,293.7,-64
38.748686,-121.108398,1175,63.3,291.3,192
38.748733,-121.108765,1175,62.1,284.9,64
38.748734,-121.109281,1150,60.1,272.9,-384
38.748688,-121.109818,1150,58.9,260.2,-384
38.74855,-121.110236,1125,56.7,249.3,-256
38.748367,-121.110654,1125,55.8,237.4,-256
38.748184,-121.110893,1125,53.8,228.0,-192
38.747988,-121.111084,1125,52.2,212.5,-256
38.747662,-121.111267,1100,51.9,205.1,-320
38.747406,-121.111311,1100,51.4,193.5,-448
38.747057,-121.111328,1100,51.0,182.2,-320
38.746765,-121.111251,1100,50.8,169.8,-320
38.746405,-121.111084,1100,50.3,159.0,64
38.74617,-121.110893,1100,50.8,147.9,-64
38.74594,-121.110596,1075,50.9,135.0,-128
38.745707,-121.110168,1075,51.9,124.0,-128
38.745567,-121.109741,1075,52.4,113.6,-128
38.745474,-121.109253,1075,52.6,104.3,-128
38.745438,-121.108624,1075,54.1,93.2,-128
38.745438,-121.107967,1075,56.2,84.9,-192
38.745567,-121.107056,1050,58.3,78.1,-64
38.745893,-121.105652,1050,59.5,73.4,-128
38.746219,-121.104492,1050,60.2,68.6,0
38.746536,-121.103728,1075,60.4,61.3,192
38.746871,-121.103088,1050,62.2,53.5,-64
38.747314,-121.102474,1050,62.9,45.6,0
38.747848,-121.101929,1050,65.3,40.0,-64
38.748413,-121.101399,1050,67.1,33.5,0
38.749012,-121.101013,1050,67.1,28.5,-64
38.74971,-121.100647,1050,66.1,20.4,-64
38.750362,-121.100403,1050,63.6,12.7,-128
