lat,lon,alt,gs,track,vs
32.716494,-117.640873,1100,79.3,119.5,0
32.715042,-117.6388,1100,80.7,123.9,-64
32.714859,-117.63869,1200,82.4,125.6,320
32.71376,-117.637372,1200,78.6,126.7,512
32.712891,-117.637152,1200,83.1,129.6,576
32.711838,-117.636493,1300,80.6,136.0,640
32.709457,-117.637317,1400,79.6,153.1,768
32.707993,-117.636877,1400,78.0,180.7,768
32.706528,-117.637866,1500,74.5,202.1,768
32.706253,-117.638855,1500,78.9,188.8,768
32.704788,-117.638745,1600,78.0,202.6,896
32.703186,-117.639899,1600,78.3,206.6,896
32.700302,-117.641492,1600,79.6,205.3,512
32.6987,-117.641931,1600,77.8,200.3,384
32.697235,-117.642975,1600,76.8,198.2,256
32.695358,-117.647314,1600,79.2,227.1,64
32.694122,-117.648193,1600,78.1,219.8,-64
32.694489,-117.650995,1600,75.4,255.4,-64
32.694351,-117.652478,1600,74.6,234.8,-64
32.69339,-117.653851,1600,70.3,240.1,-64
32.694397,-117.659674,1500,76.2,266.2,-192
32.694717,-117.662805,1500,72.3,265.2,-256
32.694443,-117.664453,1500,83.0,269.3,-320
32.69545,-117.665552,1400,83.2,265.9,-320
32.695541,-117.666705,1400,83.0,279.0,-256
32.696548,-117.670221,1400,81.9,278.4,-128
32.696365,-117.67132,1500,86.4,283.4,-128
32.696274,-117.673407,1500,83.0,279.0,-64
32.696457,-117.67522,1500,83.6,276.9,0
32.696457,-117.676978,1500,80.4,275.7,0
32.696686,-117.680548,1500,77.3,275.2,0
32.696777,-117.683789,1500,73.2,273.9,0
32.697006,-117.688733,1500,72.2,274.0,0
32.696915,-117.69093,1500,72.1,272.4,0
32.697006,-117.695599,1500,73.0,270.8,0
32.69664,-117.697577,1500,74.0,269.2,0
32.696457,-117.700598,1500,74.1,267.7,0
32.69664,-117.704938,1500,72.1,267.6,0
32.696732,-117.707135,1500,72.1,267.6,0
32.696777,-117.709113,1500,74.0,269.2,0
32.696503,-117.71109,1500,75.1,267.7,0
