lat,lon,alt,gs,track,vs
45.621689,-122.667579,325,82.7,284.7,1856
45.622031,-122.669083,375,84.1,288.0,1408
45.622375,-122.670526,400,84.8,289.3,1088
45.622776,-122.671967,450,89.3,291.7,832
45.623657,-122.67468,525,92.1,295.7,896
45.624266,-122.676361,550,94.4,298.5,832
45.624824,-122.677528,600,96.0,303.5,768
45.625336,-122.678284,600,97.0,312.1,768
45.625848,-122.67897,625,98.6,319.5,768
45.626816,-122.679905,675,100.4,326.8,896
45.627777,-122.680642,700,100.2,332.7,832
45.628922,-122.681312,750,99.2,338.1,1152
45.629991,-122.681786,825,98.4,342.9,1344
45.631155,-122.682129,875,97.7,349.4,1280
45.632721,-122.682383,925,97.4,354.7,960
45.634507,-122.682472,950,100.0,359.4,576
45.636369,-122.682404,950,104.0,1.6,128
45.638535,-122.682316,950,108.1,2.1,0
45.642142,-122.682129,1000,112.2,3.1,192
45.649218,-122.68158,1025,117.1,2.0,64
45.651173,-122.681648,1000,119.2,357.1,-128
45.653137,-122.681915,1000,121.2,351.9,-64
45.657318,-122.682953,1000,124.2,349.3,-128
45.660809,-122.683914,1025,122.4,348.7,320
45.664215,-122.684996,1100,118.4,346.3,704
45.667145,-122.686068,1175,113.8,345.2,832
45.670864,-122.687622,1275,110.4,343.7,768
45.674123,-122.689064,1375,107.9,342.7,896
45.678266,-122.690987,1450,110.4,340.4,448
45.680649,-122.692298,1450,115.3,338.1,64
45.685901,-122.695587,1475,119.1,336.2,256
45.692459,-122.699801,1525,121.2,335.1,256
45.697865,-122.703552,1550,126.1,333.6,0
45.701889,-122.706299,1500,131.1,335.2,-256
45.704956,-122.708108,1500,132.4,338.3,-128
45.709875,-122.710693,1500,133.8,340.4,-64
45.716034,-122.713668,1500,134.4,342.2,0
45.723679,-122.716883,1500,134.5,343.6,0
45.734967,-122.721611,1525,134.1,342.6,64
45.739436,-122.723808,1525,135.1,340.1,0
45.741669,-122.724989,1550,131.7,339.1,384
45.742538,-122.725525,1600,129.2,338.2,768
45.74382,-122.726262,1650,124.5,336.3,1216
45.745285,-122.7272,1700,120.3,334.9,1408
45.74675,-122.728271,1775,116.7,334.1,1344
45.747574,-122.728874,1800,112.7,333.7,1472
45.749084,-122.729879,1900,108.7,334.4,1600
45.750824,-122.731085,2000,106.0,333.7,1344
45.752889,-122.732597,2050,106.0,332.5,896
45.754395,-122.733832,2100,106.9,328.4,576
45.755402,-122.73497,2100,108.4,322.5,512
45.756614,-122.736443,2150,110.4,317.2,512
45.758011,-122.738521,2150,112.5,313.2,320
45.760117,-122.741937,2175,117.0,310.5,192
45.763084,-122.746811,2250,116.8,312.6,640
45.765472,-122.750311,2275,119.5,314.7,256
45.769547,-122.756005,2300,124.5,316.3,128
45.773163,-122.760896,2300,129.5,316.6,-64
45.779936,-122.770088,2300,134.4,316.2,64
45.784103,-122.775566,2325,133.9,318.3,256
45.787674,-122.779921,2375,132.1,320.5,448
45.790504,-122.783066,2425,128.8,323.8,512
45.794647,-122.787048,2500,127.6,326.2,448
45.795671,-122.788078,2550,125.1,325.4,896
45.797012,-122.789433,2600,120.7,325.1,1344
45.799438,-122.791912,2700,118.5,325.0,960
45.80127,-122.793654,2725,119.5,325.9,512
45.805726,-122.797966,2750,124.0,324.5,192
45.809031,-122.801537,2825,124.2,322.9,640
45.811752,-122.804506,2925,119.8,322.5,896
45.81499,-122.808197,3025,116.5,320.6,768
45.818665,-122.812344,3100,117.0,322.6,512
45.823463,-122.817741,3150,120.9,321.0,256
45.827233,-122.822067,3225,121.7,321.3,576
45.831004,-122.826393,3325,121.7,321.3,640
45.834775,-122.830788,3425,120.7,320.4,768
45.83794,-122.834427,3525,119.6,321.8,768
45.842148,-122.839207,3600,123.1,321.3,448
45.845947,-122.843628,3700,122.1,320.3,768
45.848275,-122.846443,3800,118.4,319.5,1216
45.850835,-122.849533,3900,117.2,320.2,896
45.85437,-122.853609,4000,118.1,321.2,640
45.858004,-122.857841,4075,119.5,321.1,704
45.860751,-122.861,4175,118.9,321.5,768
45.864395,-122.865199,4275,119.5,321.1,640
45.86792,-122.869285,4375,119.3,320.4,640
45.871598,-122.873703,4475,119.3,320.4,704
