lat,lon,alt,gs,track
53.288944,7.44608,1200,0.0,0.0
53.289736,7.448562,1250,0.0,0.0
53.289815,7.453475,1375,100.0,0.0
53.290406,7.455418,1450,97.0,0.0
53.287333,7.454497,1475,102.0,0.0
53.286178,7.472173,1500,123.0,0.0
53.283673,7.475518,1500,134.0,0.0
53.280944,7.479537,1500,156.0,0.0
53.277188,7.489394,1500,176.0,0.0
53.274046,7.500307,1500,184.0,0.0
53.272974,7.502779,1500,180.0,0.0
53.271346,7.514274,1500,174.0,0.0
53.270723,7.530307,1500,169.0,0.0
53.269539,7.536908,1500,170.0,0.0
53.267649,7.548048,1500,168.0,0.0
53.26595,7.556971,1500,160.0,0.0
53.26449,7.56486,1500,154.0,0.0
53.262307,7.575336,1500,152.0,0.0
53.259762,7.584891,1500,153.0,0.0
53.258298,7.591105,1500,150.0,0.0
53.255651,7.598957,1500,161.0,0.0
53.253636,7.609545,1500,149.0,0.0
53.251726,7.617445,1500,143.0,0.0
53.24946,7.628317,1500,141.0,0.0
53.246743,7.637444,1500,138.0,0.0
53.244879,7.648703,1500,141.0,0.0
53.24315,7.654552,1500,147.0,0.0
53.241553,7.662296,1500,146.0,0.0
53.240114,7.669634,1500,146.0,0.0
53.237504,7.679539,1500,146.0,0.0
53.235216,7.685805,1500,144.0,0.0
53.234934,7.695682,1500,148.0,0.0
53.231358,7.704052,1500,142.0,0.0
53.230021,7.711704,1500,142.0,0.0
53.22725,7.721694,1500,141.0,0.0
53.225525,7.726837,1500,142.0,0.0
53.223601,7.736515,1500,145.0,0.0
53.221613,7.746628,1500,146.0,0.0
53.219478,7.753419,1500,147.0,0.0
53.217169,7.764129,1500,149.0,0.0
53.215174,7.774163,1500,150.0,0.0
53.212999,7.782103,1500,148.0,0.0
53.210693,7.7895,1500,145.0,0.0
53.208408,7.799819,1500,149.0,0.0
53.206102,7.809029,1500,153.0,0.0
53.203767,7.818966,1500,155.0,0.0
53.201739,7.827018,1500,153.0,0.0
53.199329,7.837861,1500,158.0,0.0
53.197349,7.846099,1500,158.0,0.0
53.195193,7.854381,1500,151.0,0.0
53.192262,7.861755,1500,145.0,0.0
53.190721,7.870025,1500,157.0,0.0
53.188886,7.880746,1500,134.0,0.0
53.18646,7.88975,1500,132.0,0.0
53.184751,7.897069,1500,139.0,0.0
53.182371,7.907443,1500,146.0,0.0
53.179811,7.917213,1500,150.0,0.0
53.177636,7.925806,1500,147.0,0.0
53.175658,7.936356,1500,145.0,0.0
53.173548,7.944032,1500,151.0,0.0
53.171124,7.954499,1500,156.0,0.0
53.168751,7.96495,1500,141.0,0.0
53.166358,7.972692,1500,141.0,0.0
53.164011,7.982723,1500,143.0,0.0
53.162791,7.987599,1500,147.0,0.0
53.160526,7.999036,1500,153.0,0.0
53.158071,8.008143,1500,148.0,0.0
53.155674,8.017212,1500,144.0,0.0
53.153315,8.027617,1500,147.0,0.0
53.151235,8.035322,1500,145.0,0.0
53.148497,8.04497,1500,144.0,0.0
53.146786,8.054335,1500,148.0,0.0
53.145133,8.063659,1500,147.0,0.0
53.142311,8.07318,1500,148.0,0.0
53.140028,8.083035,1500,148.0,0.0
53.137197,8.092861,1500,149.0,0.0
53.135844,8.100146,1500,147.0,0.0
53.133025,8.110916,1500,149.0,0.0
53.130742,8.120519,1450,150.0,0.0
53.12872,8.129372,1400,152.0,0.0
53.127103,8.13602,1375,156.0,0.0
53.124506,8.146658,1275,158.0,0.0
53.12223,8.155025,1200,158.0,0.0
53.120203,8.162964,1175,164.0,0.0
53.117761,8.172017,1075,165.0,0.0
53.115318,8.183064,1025,166.0,0.0
53.113273,8.190769,1000,168.0,0.0
53.106037,8.209185,975,172.0,0.0
53.098941,8.210846,975,143.0,0.0
53.092849,8.211296,975,164.0,0.0
53.086067,8.214994,975,187.0,0.0
53.081031,8.220784,975,153.0,0.0
53.078513,8.228426,975,138.0,0.0
53.075848,8.237197,975,139.0,0.0
53.07384,8.246576,975,170.0,0.0
53.072483,8.256555,975,180.0,0.0
53.071535,8.264902,975,176.0,0.0
53.071887,8.271932,975,154.0,0.0
53.073148,8.282688,975,142.0,0.0
53.075494,8.291168,975,140.0,0.0
53.07818,8.300166,975,144.0,0.0
53.081497,8.305355,975,139.0,0.0
53.081103,8.316809,975,140.0,0.0
53.080873,8.320377,975,124.0,0.0
53.079452,8.328421,975,129.0,0.0
53.077701,8.335539,975,142.0,0.0
53.075576,8.345349,975,167.0,0.0
53.074034,8.3543,975,168.0,0.0
53.072435,8.362228,975,160.0,0.0
53.069974,8.372039,975,158.0,0.0
53.069172,8.382184,975,154.0,0.0
53.067547,8.393367,975,153.0,0.0
53.066036,8.404607,975,154.0,0.0
53.064233,8.41621,975,149.0,0.0
53.063891,8.423394,975,145.0,0.0
53.063288,8.433676,975,151.0,0.0
53.063129,8.439421,975,151.0,0.0
53.062128,8.448374,975,154.0,0.0
53.061088,8.457516,975,144.0,0.0
53.060401,8.464959,975,124.0,0.0
53.058391,8.470886,975,110.0,0.0
53.05529,8.476818,1000,95.0,0.0
53.052029,8.479012,950,105.0,0.0
53.047378,8.478948,925,122.0,0.0
53.044538,8.478576,825,133.0,0.0
53.04178,8.476405,750,141.0,0.0
53.04105,8.477223,725,145.0,0.0
53.036763,8.477902,600,141.0,0.0
53.033373,8.485458,300,92.0,0.0
53.029203,8.487361,725,0.0,0.0
53.018547,8.479833,800,0.0,0.0
53.014111,8.479331,900,85.0,0.0
53.009645,8.480225,950,149.0,0.0
53.004838,8.480798,1025,111.0,0.0
52.999358,8.480744,1125,112.0,0.0
52.99514,8.480929,1225,113.0,0.0
52.990204,8.481769,1250,124.0,0.0
52.984888,8.479438,1250,134.0,0.0
52.978532,8.4774,1250,151.0,0.0
52.973359,8.475091,1300,163.0,0.0
52.968945,8.473901,1350,166.0,0.0
52.963818,8.472284,1325,157.0,0.0
52.957287,8.470326,1325,169.0,0.0
52.951935,8.469571,1275,172.0,0.0
52.945479,8.465379,1275,174.0,0.0
52.941414,8.46208,1275,172.0,0.0
52.935839,8.45791,1275,172.0,0.0
52.929648,8.454548,1300,170.0,0.0
52.922456,8.451249,1350,168.0,0.0
52.917398,8.448604,1400,167.0,0.0
52.91185,8.444598,1450,167.0,0.0
52.906035,8.441812,1500,165.0,0.0
52.899942,8.437541,1525,159.0,0.0
52.894284,8.435585,1600,154.0,0.0
52.890661,8.432313,1650,149.0,0.0
52.886066,8.429478,1675,147.0,0.0
52.880432,8.426667,1750,146.0,0.0
52.875345,8.423165,1800,143.0,0.0
52.870711,8.419494,1875,142.0,0.0
52.864012,8.416102,1925,143.0,0.0
52.859739,8.41392,1950,147.0,0.0
52.85366,8.409378,1975,149.0,0.0
52.848267,8.405758,1975,153.0,0.0
52.841975,8.402014,1975,156.0,0.0
52.836883,8.398644,1975,158.0,0.0
52.832581,8.396494,1975,161.0,0.0
52.827182,8.391854,1975,162.0,0.0
52.820899,8.388601,1975,160.0,0.0
52.814248,8.384948,1975,154.0,0.0
52.808178,8.381044,1975,155.0,0.0
52.803165,8.378127,1975,156.0,0.0
52.797922,8.375435,1975,156.0,0.0
52.793311,8.372233,2000,158.0,0.0
52.787249,8.368502,1975,163.0,0.0
52.780965,8.364051,1975,164.0,0.0
52.775897,8.361889,1975,164.0,0.0
52.770229,8.358077,1975,168.0,0.0
52.764809,8.354756,1975,168.0,0.0
52.761225,8.352363,1975,166.0,0.0
52.754011,8.349438,1975,162.0,0.0
52.749491,8.346214,1975,161.0,0.0
52.742803,8.341699,1975,157.0,0.0
52.737464,8.338022,1975,153.0,0.0
52.732003,8.332745,1975,151.0,0.0
52.72594,8.331014,1975,161.0,0.0
52.720645,8.32821,1975,156.0,0.0
52.715927,8.32494,1975,148.0,0.0
52.70957,8.320645,1975,160.0,0.0
52.703278,8.316497,2000,164.0,0.0
52.696497,8.313702,1975,167.0,0.0
52.692942,8.311236,1975,169.0,0.0
52.687342,8.30777,1975,160.0,0.0
52.680784,8.303503,2000,158.0,0.0
52.675546,8.300528,2000,157.0,0.0
52.669245,8.297058,1975,161.0,0.0
52.662574,8.292795,1975,166.0,0.0
52.656423,8.289303,1975,167.0,0.0
52.65117,8.285967,1975,162.0,0.0
52.644837,8.282363,1975,161.0,0.0
52.638316,8.278983,1975,161.0,0.0
52.63381,8.274894,1975,165.0,0.0
52.62818,8.271554,1975,166.0,0.0
52.622057,8.268055,1975,168.0,0.0
52.616978,8.265193,1975,167.0,0.0
52.611887,8.262262,1975,160.0,0.0
52.606575,8.258462,1975,163.0,0.0
52.600255,8.254224,1975,161.0,0.0
52.5936,8.250982,1975,154.0,0.0
52.587266,8.246431,1975,160.0,0.0
52.580314,8.242879,1975,161.0,0.0
52.574117,8.239746,2000,165.0,0.0
52.568523,8.235366,1975,158.0,0.0
52.562055,8.232582,1975,153.0,0.0
52.555862,8.22899,1975,155.0,0.0
52.551023,8.227172,1975,156.0,0.0
52.545388,8.223429,1975,151.0,0.0
52.539439,8.21954,1975,142.0,0.0
52.53354,8.216844,1975,141.0,0.0
52.529057,8.212904,1975,138.0,0.0
52.524049,8.210185,1975,123.0,0.0
52.519873,8.207935,1925,118.0,0.0
52.515698,8.206549,1875,109.0,0.0
52.512929,8.205362,1800,104.0,0.0
52.510134,8.204929,1700,95.0,0.0
52.506595,8.204459,1650,95.0,0.0
52.503391,8.202737,1550,95.0,0.0
52.499838,8.200653,1525,92.0,0.0
52.496364,8.19698,1400,87.0,0.0
52.493426,8.193607,1400,92.0,0.0
52.491459,8.191131,1250,91.0,0.0
52.490413,8.187686,1175,92.0,0.0
52.488959,8.179894,1075,122.0,0.0
52.490072,8.180798,1050,114.0,0.0
52.490073,8.176697,950,120.0,0.0
52.490302,8.174672,900,131.0,0.0
52.490716,8.170336,825,143.0,0.0
52.492137,8.166791,775,137.0,0.0
52.492592,8.160844,725,128.0,0.0
52.492936,8.154209,775,113.0,0.0
52.482143,8.130402,775,152.0,0.0
52.477102,8.130891,825,179.0,0.0
52.477691,8.139533,825,154.0,0.0
52.473509,8.134949,925,135.0,0.0
52.471252,8.138656,1000,119.0,0.0
52.468346,8.139537,1050,100.0,0.0
52.488037,8.157905,700,0.0,0.0
52.483906,8.155984,700,0.0,0.0
52.481975,8.155285,700,0.0,0.0
52.474694,8.162625,925,85.0,0.0
52.47421,8.169451,875,91.0,0.0
52.472731,8.170594,825,82.0,0.0
52.473327,8.180565,850,73.0,0.0
52.474665,8.163821,850,0.0,0.0
52.476817,8.201173,875,0.0,0.0
52.471697,8.202274,825,0.0,0.0
52.471934,8.134255,1200,0.0,0.0
52.474021,8.129315,1275,0.0,0.0
52.477734,8.12535,1325,93.0,0.0
52.479268,8.124521,1350,94.0,0.0
52.483828,8.124624,1400,109.0,0.0
52.48634,8.12487,1450,118.0,0.0
52.487186,8.124177,1575,117.0,0.0
52.48993,8.124987,1625,111.0,0.0
52.494437,8.13034,1700,123.0,0.0
52.498927,8.131884,1675,121.0,0.0
52.502162,8.132652,1600,126.0,0.0
52.50396,8.131139,1500,127.0,0.0
52.508923,8.130283,1525,135.0,0.0
52.513946,8.12697,1500,143.0,0.0
52.517063,8.126642,1525,148.0,0.0
52.522201,8.1321,1575,136.0,0.0
52.526092,8.135781,1625,115.0,0.0
52.529052,8.138152,1625,120.0,0.0
52.534127,8.142002,1675,130.0,0.0
52.53799,8.144348,1725,136.0,0.0
52.54356,8.147285,1775,145.0,0.0
52.54833,8.150002,1825,149.0,0.0
52.553377,8.15322,1850,145.0,0.0
52.557305,8.156332,1875,139.0,0.0
52.561504,8.158355,1925,132.0,0.0
52.565468,8.161618,1950,124.0,0.0
52.569379,8.164326,1975,121.0,0.0
52.574219,8.1681,1975,125.0,0.0
52.579177,8.17202,1975,123.0,0.0
52.584556,8.174987,1975,129.0,0.0
52.589676,8.179712,1975,137.0,0.0
52.593647,8.182412,1975,138.0,0.0
52.597906,8.185591,1975,134.0,0.0
52.600992,8.188482,1975,132.0,0.0
52.604792,8.191697,1975,127.0,0.0
52.61028,8.194004,1975,144.0,0.0
52.614053,8.196705,1975,149.0,0.0
52.618671,8.199366,1975,149.0,0.0
52.622406,8.203225,1975,138.0,0.0
52.627825,8.206707,1975,141.0,0.0
52.631953,8.209468,1975,139.0,0.0
52.637282,8.214363,1975,131.0,0.0
52.642751,8.21785,1975,132.0,0.0
52.648111,8.22158,1975,134.0,0.0
52.653277,8.225856,1975,137.0,0.0
52.658986,8.229977,1975,141.0,0.0
52.663176,8.23256,1975,139.0,0.0
52.668242,8.236734,1975,137.0,0.0
52.672824,8.240009,1975,139.0,0.0
52.677408,8.242799,1975,139.0,0.0
52.68217,8.246253,1975,135.0,0.0
52.688132,8.250877,1975,134.0,0.0
52.692508,8.253978,1975,142.0,0.0
52.698685,8.257766,1975,144.0,0.0
