lat,lon,alt,gs,track
32.909405,-80.045654,100,82.0,323.0
32.91568,-80.051276,300,84.6,324.6
32.917007,-80.052374,400,83.8,326.7
32.918996,-80.053786,400,81.6,329.0
32.919479,-80.054132,500,80.1,332.5
32.921044,-80.054795,500,78.1,341.3
32.923418,-80.055748,600,77.8,342.0
32.925751,-80.056604,700,75.0,343.7
32.928446,-80.057541,800,76.5,342.5
32.9311,-80.058438,800,77.6,345.1
32.931747,-80.058636,900,76.9,344.2
32.934128,-80.059406,900,75.0,346.9
32.935089,-80.059625,1000,74.2,349.9
32.935988,-80.059727,1000,74.2,355.4
32.937058,-80.059727,1000,74.0,0.8
32.940491,-80.05957,1100,76.1,2.3
32.943436,-80.059391,1100,80.2,4.3
32.946945,-80.059076,1200,83.2,4.1
32.94716,-80.059055,1100,83.2,3.5
32.94851,-80.058886,1200,83.3,4.8
32.95107,-80.05855,1300,80.4,5.7
32.953864,-80.058214,1400,78.5,6.6
32.957588,-80.057765,1400,80.3,5.0
32.959077,-80.057709,1500,82.2,3.5
32.964012,-80.057317,1600,81.2,3.5
32.970383,-80.056879,1700,83.2,4.1
32.974579,-80.056476,1800,82.2,4.2
32.977432,-80.056329,1900,85.2,4.0
32.979048,-80.056084,1900,86.0,8.7
32.981469,-80.055691,2000,84.7,7.5
32.98375,-80.055411,2000,83.2,4.1
32.986496,-80.055231,2100,83.2,3.5
32.990616,-80.055066,2200,82.1,2.8
32.993362,-80.055011,2200,82.0,0.0
32.995155,-80.055019,2300,82.0,358.6
32.998856,-80.055066,2400,84.0,0.0
33.001999,-80.054963,2500,80.1,2.2
33.005356,-80.054736,2600,82.2,4.2
33.006729,-80.054626,2600,86.3,4.7
33.009494,-80.05429,2600,91.2,3.8
33.013311,-80.05401,2600,95.3,4.2
33.017807,-80.053802,2600,99.1,2.3
33.020061,-80.053674,2700,99.1,2.9
33.023785,-80.053505,2700,100.0,0.6
33.027044,-80.053449,2700,101.1,2.8
33.032455,-80.053143,2700,102.0,1.1
33.035385,-80.052979,2700,105.3,4.4
33.038682,-80.052609,2700,104.6,6.0
33.042801,-80.052209,2700,104.2,3.8
33.050832,-80.0516,2700,109.1,2.6
33.060287,-80.051111,2700,109.2,3.7
33.064006,-80.050871,2700,108.0,1.1
33.071411,-80.050781,2700,109.1,2.1
33.08107,-80.050287,2700,107.1,2.7
33.089238,-80.049638,2700,104.2,3.8
33.0905,-80.049573,2800,102.4,5.0
33.096222,-80.048914,2800,98.3,4.1
33.096407,-80.048909,2900,98.1,2.9
33.09787,-80.048914,2900,99.0,358.8
33.099386,-80.049021,2900,99.4,354.8
33.102036,-80.049463,2900,101.1,351.5
33.104507,-80.049918,3000,101.3,350.9
33.109395,-80.050927,3000,100.8,349.1
33.111145,-80.051385,3100,100.2,347.9
33.113068,-80.05199,3100,100.4,345.0
33.114166,-80.052429,3100,101.0,338.5
33.11673,-80.053802,3100,103.4,335.4
33.118332,-80.054681,3200,103.8,334.9
33.12149,-80.056604,3300,99.3,332.4
33.122662,-80.057429,3300,99.6,328.5
33.123593,-80.058214,3300,102.5,321.3
33.124291,-80.059055,3200,106.8,313.9
33.124943,-80.059951,3200,111.2,307.7
33.125828,-80.061633,3200,114.9,301.5
33.126755,-80.063745,3300,110.1,298.2
33.127167,-80.064624,3300,106.9,298.5
33.127533,-80.065393,3300,105.2,299.0
33.127876,-80.066061,3300,101.2,299.6
33.128174,-80.066766,3400,96.4,300.6
33.129547,-80.069403,3500,92.7,302.7
33.131241,-80.072369,3500,91.3,304.7
33.131927,-80.073523,3600,89.6,305.5
33.133118,-80.075391,3600,89.5,309.6
33.134674,-80.077533,3600,93.4,312.4
33.13565,-80.078561,3600,95.7,318.8
33.136535,-80.07929,3600,96.0,326.5
33.137604,-80.080005,3600,97.5,333.2
33.138611,-80.080444,3600,97.7,340.3
33.139933,-80.080803,3600,99.7,346.7
33.141981,-80.081308,3600,103.9,348.9
33.1451,-80.082092,3600,108.5,350.5
33.147521,-80.082429,3600,109.6,354.2
33.150361,-80.082653,3600,108.1,357.9
33.157018,-80.082709,3600,106.0,358.9
33.15976,-80.082697,3600,109.1,2.6
33.169261,-80.082036,3600,108.0,1.6
33.172054,-80.081924,3500,110.1,2.1
33.17363,-80.081873,3500,114.1,2.5
33.175871,-80.0817,3400,118.1,2.4
33.181644,-80.081364,3400,118.3,3.9
33.184949,-80.080971,3300,118.6,5.8
33.192444,-80.08006,3300,117.3,4.4
33.196913,-80.079682,3200,118.3,4.4
33.202423,-80.079236,3200,115.1,2.5
33.21153,-80.078785,3200,115.0,1.5
33.213959,-80.078851,3200,114.1,357.5
33.219131,-80.079236,3200,111.3,355.9
33.221191,-80.079456,3300,110.8,353.3
33.223727,-80.07985,3200,112.0,352.3
33.226799,-80.080299,3200,113.4,354.9
33.235382,-80.080994,3200,112.6,353.9
33.241975,-80.0817,3200,113.4,355.5
33.245041,-80.081927,3200,114.0,358.5
33.253876,-80.082092,3200,111.1,357.4
33.257477,-80.082373,3200,110.4,355.3
33.266276,-80.083494,3200,109.6,354.2
33.271408,-80.084015,3200,107.2,356.3
33.275167,-80.084278,3300,106.3,355.7
33.281296,-80.084949,3300,105.5,354.6
33.286423,-80.085663,3300,106.8,353.0
33.290716,-80.08624,3200,111.5,354.3
33.296674,-80.086801,3300,109.3,355.8
33.302447,-80.087249,3300,108.1,357.4
33.304596,-80.087311,3300,109.0,0.5
33.306311,-80.087249,3200,109.1,2.6
33.309677,-80.086926,3200,109.6,5.8
33.319107,-80.085828,3200,110.8,6.7
33.324978,-80.084783,3200,110.2,8.4
33.328903,-80.084125,3300,108.2,8.5
33.329633,-80.083942,3200,107.9,7.4
33.334009,-80.083438,3200,109.8,6.8
33.335499,-80.083381,3200,110.2,3.6
33.337314,-80.083325,3200,110.0,0.0
33.340387,-80.083494,3200,111.1,357.4
33.344064,-80.083662,3200,111.1,357.4
33.351606,-80.083998,3200,113.2,356.5
33.360032,-80.084503,3200,116.1,357.5
33.364563,-80.084784,3200,116.1,358.0
33.368923,-80.085175,3200,109.4,355.3
33.372299,-80.085443,3200,109.3,355.8
33.37721,-80.085343,3200,113.0,1.5
33.387314,-80.085278,3200,111.0,0.5
33.387824,-80.085287,3200,111.0,0.5
33.394135,-80.085114,3200,110.0,2.0
